Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.33782099999996,57.59589999999992,173.65009999999992,8688.0
1701163802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.33782099999996,57.59589999999992,173.65009999999992,8688.0
1701163803,300,GET,/,0.000000,0.000000,92,130,200,250,260,280,280,280,290,290,290,300,0,87,110.08310166666669,7.432000000000105,285.41360000000003,8688.0
1701163803,300,,Aggregated,0.000000,0.000000,92,130,200,250,260,280,280,280,290,290,290,300,0,87,110.08310166666669,7.432000000000105,285.41360000000003,8688.0
1701163804,400,GET,/,0.000000,0.000000,98,110,120,150,200,260,280,280,290,290,290,600,0,93,104.23187783333321,7.432000000000105,285.41360000000003,8688.0
1701163804,400,,Aggregated,0.000000,0.000000,98,110,120,150,200,260,280,280,290,290,290,600,0,93,104.23187783333321,7.432000000000105,285.41360000000003,8688.0
1701163805,499,GET,/,100.000000,0.000000,110,160,180,190,250,260,280,290,380,380,380,1000,0,100.0,124.32208489999972,7.432000000000105,376.01559999999967,8688.0
1701163805,499,,Aggregated,100.000000,0.000000,110,160,180,190,250,260,280,290,380,380,380,1000,0,100.0,124.32208489999972,7.432000000000105,376.01559999999967,8688.0
1701163806,499,GET,/,200.000000,0.000000,160,190,200,220,280,290,340,360,380,390,390,1499,0,130.0,149.4981667111405,7.432000000000105,389.0016999999997,8688.0
1701163806,499,,Aggregated,200.000000,0.000000,160,190,200,220,280,290,340,360,380,390,390,1499,0,130.0,149.4981667111405,7.432000000000105,389.0016999999997,8688.0
1701163807,499,GET,/,250.000000,0.000000,100,170,190,200,270,290,300,360,380,390,390,1998,0,98,123.93427482482477,1.8308999999998576,389.0016999999997,8688.0
1701163807,499,,Aggregated,250.000000,0.000000,100,170,190,200,270,290,300,360,380,390,390,1998,0,98,123.93427482482477,1.8308999999998576,389.0016999999997,8688.0
1701163808,499,GET,/,272.400000,0.000000,85,120,180,190,260,290,300,350,380,390,390,2497,0,85,104.92034901882258,1.5612000000002624,389.0016999999997,8688.0
1701163808,499,,Aggregated,272.400000,0.000000,85,120,180,190,260,290,300,350,380,390,390,2497,0,85,104.92034901882258,1.5612000000002624,389.0016999999997,8688.0
1701163809,499,GET,/,299.500000,0.000000,66,99,140,180,220,280,300,340,380,390,390,2986,0,68,90.21152870060283,1.1953999999985143,389.0016999999997,8688.0
1701163809,499,,Aggregated,299.500000,0.000000,66,99,140,180,220,280,300,340,380,390,390,2986,0,68,90.21152870060283,1.1953999999985143,389.0016999999997,8688.0
1701163810,499,GET,/,327.857143,0.000000,52,88,110,160,200,270,290,320,380,390,390,3478,0,56,79.88264649223693,1.1953999999985143,389.0016999999997,8688.0
1701163810,499,,Aggregated,327.857143,0.000000,52,88,110,160,200,270,290,320,380,390,390,3478,0,56,79.88264649223693,1.1953999999985143,389.0016999999997,8688.0
1701163811,499,GET,/,348.875000,0.000000,46,80,100,120,200,270,290,300,380,390,390,3962,0,51,73.96661537102472,1.1953999999985143,389.0016999999997,8688.0
1701163811,499,,Aggregated,348.875000,0.000000,46,80,100,120,200,270,290,300,380,390,390,3962,0,51,73.96661537102472,1.1953999999985143,389.0016999999997,8688.0
