Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.948997,58.9118999999998,155.79619999999994,8688.0
1701162352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.948997,58.9118999999998,155.79619999999994,8688.0
1701162353,200,GET,/,0.000000,0.000000,100,160,190,250,270,270,270,280,280,280,280,300,0,83,114.58368833333331,20.601100000000372,279.2921000000002,8688.0
1701162353,200,,Aggregated,0.000000,0.000000,100,160,190,250,270,270,270,280,280,280,280,300,0,83,114.58368833333331,20.601100000000372,279.2921000000002,8688.0
1701162354,400,GET,/,100.000000,0.000000,100,170,180,190,250,270,270,280,360,360,360,600,0,92,119.93047783333336,13.53749999999998,359.5993000000002,8688.0
1701162354,400,,Aggregated,100.000000,0.000000,100,170,180,190,250,270,270,280,360,360,360,600,0,92,119.93047783333336,13.53749999999998,359.5993000000002,8688.0
1701162355,500,GET,/,150.000000,0.000000,99,120,170,180,200,270,270,280,360,360,360,1000,0,94,112.7452493000001,7.377499999999593,359.5993000000002,8688.0
1701162355,500,,Aggregated,150.000000,0.000000,99,120,170,180,200,270,270,280,360,360,360,1000,0,94,112.7452493000001,7.377499999999593,359.5993000000002,8688.0
1701162356,539,GET,/,168.666667,0.000000,110,180,200,260,370,390,400,460,500,570,570,1530,0,100.0,153.36360346405232,7.377499999999593,572.3299000000006,8688.0
1701162356,539,,Aggregated,168.666667,0.000000,110,180,200,260,370,390,400,460,500,570,570,1530,0,100.0,153.36360346405232,7.377499999999593,572.3299000000006,8688.0
1701162357,539,GET,/,209.500000,0.000000,100,150,180,190,320,380,400,440,500,570,570,2024,0,99,133.61573423913046,2.3708999999998426,572.3299000000006,8688.0
1701162357,539,,Aggregated,209.500000,0.000000,100,150,180,190,320,380,400,440,500,570,570,2024,0,99,133.61573423913046,2.3708999999998426,572.3299000000006,8688.0
1701162358,539,GET,/,230.400000,0.000000,96,110,170,180,270,380,400,410,490,570,570,2498,0,94,120.61462201761414,1.3623000000002605,572.3299000000006,8688.0
1701162358,539,,Aggregated,230.400000,0.000000,96,110,170,180,270,380,400,410,490,570,570,2498,0,94,120.61462201761414,1.3623000000002605,572.3299000000006,8688.0
1701162359,539,GET,/,276.833333,0.000000,86,110,150,180,260,360,390,400,490,570,570,3037,0,85,107.08546279222912,1.3623000000002605,572.3299000000006,8688.0
1701162359,539,,Aggregated,276.833333,0.000000,86,110,150,180,260,360,390,400,490,570,570,3037,0,85,107.08546279222912,1.3623000000002605,572.3299000000006,8688.0
1701162360,539,GET,/,311.857143,0.000000,82,100,120,170,200,350,390,400,490,570,570,3562,0,81,99.0406188938796,1.3623000000002605,572.3299000000006,8688.0
1701162360,539,,Aggregated,311.857143,0.000000,82,100,120,170,200,350,390,400,490,570,570,3562,0,81,99.0406188938796,1.3623000000002605,572.3299000000006,8688.0
1701162361,539,GET,/,337.750000,0.000000,79,98,110,150,190,320,390,400,490,570,570,4071,0,79,91.30704726111485,1.3623000000002605,572.3299000000006,8688.0
1701162361,539,,Aggregated,337.750000,0.000000,79,98,110,150,190,320,390,400,490,570,570,4071,0,79,91.30704726111485,1.3623000000002605,572.3299000000006,8688.0
