Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.78162599999997,58.05030000000011,109.54919999999979,8688.0
1701163571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.78162599999997,58.05030000000011,109.54919999999979,8688.0
1701163572,200,GET,/,0.000000,0.000000,99,180,190,270,290,300,310,310,340,340,340,300,0,97,119.29125399999997,10.774099999999898,336.0687000000002,8688.0
1701163572,200,,Aggregated,0.000000,0.000000,99,180,190,270,290,300,310,310,340,340,340,300,0,97,119.29125399999997,10.774099999999898,336.0687000000002,8688.0
1701163573,300,GET,/,0.000000,0.000000,91,110,140,170,210,280,300,310,340,340,340,600,0,91,105.29811416666665,6.924000000000152,336.0687000000002,8688.0
1701163573,300,,Aggregated,0.000000,0.000000,91,110,140,170,210,280,300,310,340,340,340,600,0,91,105.29811416666665,6.924000000000152,336.0687000000002,8688.0
1701163574,400,GET,/,100.000000,0.000000,97,120,170,180,200,270,290,300,340,340,340,1000,0,97,111.65102620000015,6.924000000000152,336.0687000000002,8688.0
1701163574,400,,Aggregated,100.000000,0.000000,97,120,170,180,200,270,290,300,340,340,340,1000,0,97,111.65102620000015,6.924000000000152,336.0687000000002,8688.0
1701163575,576,GET,/,200.000000,0.000000,110,180,190,200,220,270,300,300,340,370,370,1500,0,110.0,129.08058800000015,6.924000000000152,366.11309999999975,8688.0
1701163575,576,,Aggregated,200.000000,0.000000,110,180,190,200,220,270,300,300,340,370,370,1500,0,110.0,129.08058800000015,6.924000000000152,366.11309999999975,8688.0
1701163576,576,GET,/,250.000000,0.000000,100,170,180,190,210,260,290,300,340,370,370,2076,0,100.0,122.49550948940275,5.800899999999665,366.11309999999975,8688.0
1701163576,576,,Aggregated,250.000000,0.000000,100,170,180,190,210,260,290,300,340,370,370,2076,0,100.0,122.49550948940275,5.800899999999665,366.11309999999975,8688.0
1701163577,576,GET,/,283.400000,0.000000,95,110,170,180,200,240,290,300,320,370,370,2646,0,95,107.70293911564642,2.7381000000001876,366.11309999999975,8688.0
1701163577,576,,Aggregated,283.400000,0.000000,95,110,170,180,200,240,290,300,320,370,370,2646,0,95,107.70293911564642,2.7381000000001876,366.11309999999975,8688.0
1701163578,576,GET,/,318.166667,0.000000,91,110,150,180,200,220,280,300,310,370,370,3187,0,91,100.6217267963603,1.7798000000013303,366.11309999999975,8688.0
1701163578,576,,Aggregated,318.166667,0.000000,91,110,150,180,200,220,280,300,310,370,370,3187,0,91,100.6217267963603,1.7798000000013303,366.11309999999975,8688.0
1701163579,576,GET,/,349.142857,0.000000,89,100,120,170,190,210,270,300,310,370,370,3719,0,89,95.63140572734612,1.7060000000004294,366.11309999999975,8688.0
1701163579,576,,Aggregated,349.142857,0.000000,89,100,120,170,190,210,270,300,310,370,370,3719,0,89,95.63140572734612,1.7060000000004294,366.11309999999975,8688.0
1701163580,576,GET,/,371.625000,0.000000,82,99,110,150,190,210,270,290,310,370,370,4257,0,83,89.11675106882797,1.7060000000004294,366.11309999999975,8688.0
1701163580,576,,Aggregated,371.625000,0.000000,82,99,110,150,190,210,270,290,310,370,370,4257,0,83,89.11675106882797,1.7060000000004294,366.11309999999975,8688.0
