Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.24450300000002,60.914700000000096,153.11000000000007,8688.0
1701165822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.24450300000002,60.914700000000096,153.11000000000007,8688.0
1701165823,200,GET,/,0.000000,0.000000,170,240,260,260,280,290,290,300,320,320,320,300,0,110.0,136.91895499999998,6.804900000000114,315.48869999999994,8688.0
1701165823,200,,Aggregated,0.000000,0.000000,170,240,260,260,280,290,290,300,320,320,320,300,0,110.0,136.91895499999998,6.804900000000114,315.48869999999994,8688.0
1701165824,300,GET,/,0.000000,0.000000,86,100,150,170,260,260,290,290,320,320,320,600,0,84,105.84532899999999,6.804900000000114,315.48869999999994,8688.0
1701165824,300,,Aggregated,0.000000,0.000000,86,100,150,170,260,260,290,290,320,320,320,600,0,84,105.84532899999999,6.804900000000114,315.48869999999994,8688.0
1701165825,500,GET,/,100.000000,0.000000,95,160,180,190,250,270,280,290,320,320,320,1000,0,93,118.87103680000007,6.804900000000114,315.48869999999994,8688.0
1701165825,500,,Aggregated,100.000000,0.000000,95,160,180,190,250,270,280,290,320,320,320,1000,0,93,118.87103680000007,6.804900000000114,315.48869999999994,8688.0
1701165826,538,GET,/,200.000000,0.000000,130,180,190,210,260,280,290,320,350,350,350,1538,0,120.0,137.3366916124836,6.804900000000114,353.4828999999995,8688.0
1701165826,538,,Aggregated,200.000000,0.000000,130,180,190,210,260,280,290,320,350,350,350,1538,0,120.0,137.3366916124836,6.804900000000114,353.4828999999995,8688.0
1701165827,538,GET,/,250.000000,0.000000,120,180,190,200,250,280,290,320,350,350,350,2067,0,120.0,128.99890290275755,2.2916000000003933,353.4828999999995,8688.0
1701165827,538,,Aggregated,250.000000,0.000000,120,180,190,200,250,280,290,320,350,350,350,2067,0,120.0,128.99890290275755,2.2916000000003933,353.4828999999995,8688.0
1701165828,538,GET,/,300.000000,0.000000,87,150,180,190,220,270,290,290,350,350,350,2584,0,86,107.38613482972119,2.1477000000000857,353.4828999999995,8688.0
1701165828,538,,Aggregated,300.000000,0.000000,87,150,180,190,220,270,290,290,350,350,350,2584,0,86,107.38613482972119,2.1477000000000857,353.4828999999995,8688.0
1701165829,538,GET,/,322.833333,0.000000,70,110,170,190,210,260,280,290,340,350,350,3115,0,71,91.48907476725523,1.7775000000010976,353.4828999999995,8688.0
1701165829,538,,Aggregated,322.833333,0.000000,70,110,170,190,210,260,280,290,340,350,350,3115,0,71,91.48907476725523,1.7775000000010976,353.4828999999995,8688.0
1701165830,538,GET,/,351.428571,0.000000,45,91,140,180,200,260,280,290,340,350,350,3642,0,49,80.41052504118632,1.6350999999996674,353.4828999999995,8688.0
1701165830,538,,Aggregated,351.428571,0.000000,45,91,140,180,200,260,280,290,340,350,350,3642,0,49,80.41052504118632,1.6350999999996674,353.4828999999995,8688.0
1701165831,538,GET,/,372.250000,0.000000,29,78,110,160,190,250,280,290,340,350,350,4179,0,33,72.06826932280464,1.5756000000006765,353.4828999999995,8688.0
1701165831,538,,Aggregated,372.250000,0.000000,29,78,110,160,190,250,280,290,340,350,350,4179,0,33,72.06826932280464,1.5756000000006765,353.4828999999995,8688.0
