Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.97638799999999,57.15570000000003,143.78179999999995,8688.0
1701164643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.97638799999999,57.15570000000003,143.78179999999995,8688.0
1701164644,200,GET,/,0.000000,0.000000,200,210,230,240,250,250,290,320,330,330,330,300,0,140.0,150.38394933333336,11.605700000000052,325.19269999999966,8688.0
1701164644,200,,Aggregated,0.000000,0.000000,200,210,230,240,250,250,290,320,330,330,330,300,0,140.0,150.38394933333336,11.605700000000052,325.19269999999966,8688.0
1701164645,300,GET,/,0.000000,0.000000,170,200,210,240,280,290,330,330,330,330,330,600,0,140.0,151.1109745000001,11.605700000000052,332.2021,8688.0
1701164645,300,,Aggregated,0.000000,0.000000,170,200,210,240,280,290,330,330,330,330,330,600,0,140.0,151.1109745000001,11.605700000000052,332.2021,8688.0
1701164646,400,GET,/,100.000000,0.000000,130,180,200,210,240,280,320,330,330,330,330,1000,0,130.0,136.52980329999997,8.923600000000143,332.2021,8688.0
1701164646,400,,Aggregated,100.000000,0.000000,130,180,200,210,240,280,320,330,330,330,330,1000,0,130.0,136.52980329999997,8.923600000000143,332.2021,8688.0
1701164647,500,GET,/,200.000000,0.000000,170,190,200,220,250,290,320,320,330,330,330,1500,0,140.0,149.1893147333334,8.923600000000143,333.07869999999974,8688.0
1701164647,500,,Aggregated,200.000000,0.000000,170,190,200,220,250,290,320,320,330,330,330,1500,0,140.0,149.1893147333334,8.923600000000143,333.07869999999974,8688.0
1701164648,578,GET,/,250.000000,0.000000,170,200,210,230,280,300,320,330,410,420,420,2059,0,150.0,154.81853574550755,4.8479999999999634,418.2627999999999,8688.0
1701164648,578,,Aggregated,250.000000,0.000000,170,200,210,230,280,300,320,330,410,420,420,2059,0,150.0,154.81853574550755,4.8479999999999634,418.2627999999999,8688.0
1701164649,578,GET,/,279.200000,0.000000,120,180,200,210,250,290,320,330,400,420,420,2532,0,120.0,132.83836753554493,1.9086999999995413,418.2627999999999,8688.0
1701164649,578,,Aggregated,279.200000,0.000000,120,180,200,210,250,290,320,330,400,420,420,2532,0,120.0,132.83836753554493,1.9086999999995413,418.2627999999999,8688.0
1701164650,578,GET,/,302.166667,0.000000,110,170,190,200,240,290,320,330,390,420,420,3110,0,110.0,120.52594450160764,1.8071000000006165,418.2627999999999,8688.0
1701164650,578,,Aggregated,302.166667,0.000000,110,170,190,200,240,290,320,330,390,420,420,3110,0,110.0,120.52594450160764,1.8071000000006165,418.2627999999999,8688.0
1701164651,578,GET,/,340.714286,0.000000,95,140,180,200,230,280,310,320,390,420,420,3674,0,96,109.68849512792603,1.733999999999014,418.2627999999999,8688.0
1701164651,578,,Aggregated,340.714286,0.000000,95,140,180,200,230,280,310,320,390,420,420,3674,0,96,109.68849512792603,1.733999999999014,418.2627999999999,8688.0
1701164652,578,GET,/,369.875000,0.000000,81,110,170,190,220,280,300,320,370,420,420,4235,0,82,99.69933889020086,1.733999999999014,418.2627999999999,8688.0
1701164652,578,,Aggregated,369.875000,0.000000,81,110,170,190,220,280,300,320,370,420,420,4235,0,82,99.69933889020086,1.733999999999014,418.2627999999999,8688.0
