Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.41714600000003,60.07180000000001,157.1016999999999,8688.0
1701166011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.41714600000003,60.07180000000001,157.1016999999999,8688.0
1701166012,200,GET,/,0.000000,0.000000,110,180,190,190,230,240,250,260,260,260,260,300,0,140.0,129.69577200000003,7.934999999999803,258.9864999999998,8688.0
1701166012,200,,Aggregated,0.000000,0.000000,110,180,190,190,230,240,250,260,260,260,260,300,0,140.0,129.69577200000003,7.934999999999803,258.9864999999998,8688.0
1701166013,300,GET,/,0.000000,0.000000,110,180,190,200,240,250,260,270,330,330,330,600,0,110.0,131.45471716666654,7.934999999999803,333.526,8688.0
1701166013,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,260,270,330,330,330,600,0,110.0,131.45471716666654,7.934999999999803,333.526,8688.0
1701166014,400,GET,/,150.000000,0.000000,180,190,200,210,250,270,300,330,350,350,350,1000,0,170.0,153.12053649999984,7.934999999999803,350.04789999999986,8688.0
1701166014,400,,Aggregated,150.000000,0.000000,180,190,200,210,250,270,300,330,350,350,350,1000,0,170.0,153.12053649999984,7.934999999999803,350.04789999999986,8688.0
1701166015,500,GET,/,200.000000,0.000000,180,190,200,200,240,260,300,330,340,350,350,1500,0,180.0,157.39549466666674,7.934999999999803,350.04789999999986,8688.0
1701166015,500,,Aggregated,200.000000,0.000000,180,190,200,200,240,260,300,330,340,350,350,1500,0,180.0,157.39549466666674,7.934999999999803,350.04789999999986,8688.0
1701166016,506,GET,/,229.750000,0.000000,120,190,190,200,230,250,280,300,340,350,350,1973,0,130.0,131.6203403446528,1.5175999999996748,350.04789999999986,8688.0
1701166016,506,,Aggregated,229.750000,0.000000,120,190,190,200,230,250,280,300,340,350,350,1973,0,130.0,131.6203403446528,1.5175999999996748,350.04789999999986,8688.0
1701166017,506,GET,/,261.800000,0.000000,100,180,190,200,210,240,270,300,340,350,350,2439,0,100.0,118.2279062730625,1.5175999999996748,350.04789999999986,8688.0
1701166017,506,,Aggregated,261.800000,0.000000,100,180,190,200,210,240,270,300,340,350,350,2439,0,100.0,118.2279062730625,1.5175999999996748,350.04789999999986,8688.0
1701166018,506,GET,/,297.833333,0.000000,86,130,180,190,200,240,270,300,340,350,350,2945,0,86,102.86455684210522,1.48009999999843,350.04789999999986,8688.0
1701166018,506,,Aggregated,297.833333,0.000000,86,130,180,190,200,240,270,300,340,350,350,2945,0,86,102.86455684210522,1.48009999999843,350.04789999999986,8688.0
1701166019,506,GET,/,324.142857,0.000000,72,110,180,190,200,240,260,280,340,350,350,3442,0,73,90.82321089482863,1.394900000001087,350.04789999999986,8688.0
1701166019,506,,Aggregated,324.142857,0.000000,72,110,180,190,200,240,260,280,340,350,350,3442,0,73,90.82321089482863,1.394900000001087,350.04789999999986,8688.0
1701166020,506,GET,/,344.875000,0.000000,65,94,140,180,200,230,250,270,340,350,350,3939,0,69,84.40878761106889,1.394900000001087,350.04789999999986,8688.0
1701166020,506,,Aggregated,344.875000,0.000000,65,94,140,180,200,230,250,270,340,350,350,3939,0,69,84.40878761106889,1.394900000001087,350.04789999999986,8688.0
