Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.12986199999999,58.18000000000012,138.57809999999992,8688.0
1701160986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.12986199999999,58.18000000000012,138.57809999999992,8688.0
1701160987,300,GET,/,0.000000,0.000000,73,110,180,180,190,200,200,200,240,240,240,300,0,77,92.04334266666667,11.149099999999912,235.9673,8688.0
1701160987,300,,Aggregated,0.000000,0.000000,73,110,180,180,190,200,200,200,240,240,240,300,0,77,92.04334266666667,11.149099999999912,235.9673,8688.0
1701160988,400,GET,/,0.000000,0.000000,110,140,180,180,200,300,300,310,310,310,310,600,0,91,112.68109583333336,5.9885999999997885,310.1388000000003,8688.0
1701160988,400,,Aggregated,0.000000,0.000000,110,140,180,180,200,300,300,310,310,310,310,600,0,91,112.68109583333336,5.9885999999997885,310.1388000000003,8688.0
1701160989,500,GET,/,150.000000,0.000000,140,190,250,270,290,300,310,340,380,380,380,1002,0,120.0,148.91719570858302,5.9885999999997885,383.9724000000002,8688.0
1701160989,500,,Aggregated,150.000000,0.000000,140,190,250,270,290,300,310,340,380,380,380,1002,0,120.0,148.91719570858302,5.9885999999997885,383.9724000000002,8688.0
1701160990,581,GET,/,200.000000,0.000000,140,180,190,200,280,290,300,310,370,380,380,1521,0,120.0,142.2679579881657,5.9885999999997885,383.9724000000002,8688.0
1701160990,581,,Aggregated,200.000000,0.000000,140,180,190,200,280,290,300,310,370,380,380,1521,0,120.0,142.2679579881657,5.9885999999997885,383.9724000000002,8688.0
1701160991,581,GET,/,250.000000,0.000000,100,170,180,190,260,290,300,310,370,380,380,2090,0,100.0,124.86879033492832,2.604899999999688,383.9724000000002,8688.0
1701160991,581,,Aggregated,250.000000,0.000000,100,170,180,190,260,290,300,310,370,380,380,2090,0,100.0,124.86879033492832,2.604899999999688,383.9724000000002,8688.0
1701160992,581,GET,/,299.800000,0.000000,91,120,170,180,220,280,300,300,370,380,380,2664,0,91,110.7235487237239,1.7595999999997503,383.9724000000002,8688.0
1701160992,581,,Aggregated,299.800000,0.000000,91,120,170,180,220,280,300,300,370,380,380,2664,0,91,110.7235487237239,1.7595999999997503,383.9724000000002,8688.0
1701160993,581,GET,/,331.833333,0.000000,87,100,140,170,200,280,300,300,360,380,380,3174,0,87,101.6299012287337,1.3785000000012815,383.9724000000002,8688.0
1701160993,581,,Aggregated,331.833333,0.000000,87,100,140,170,200,280,300,300,360,380,380,3174,0,87,101.6299012287337,1.3785000000012815,383.9724000000002,8688.0
1701160994,581,GET,/,365.142857,0.000000,85,100,120,160,190,270,290,300,360,380,380,3740,0,85,96.47765409090916,1.3785000000012815,383.9724000000002,8688.0
1701160994,581,,Aggregated,365.142857,0.000000,85,100,120,160,190,270,290,300,360,380,380,3740,0,85,96.47765409090916,1.3785000000012815,383.9724000000002,8688.0
1701160995,581,GET,/,386.000000,0.000000,87,100,120,160,190,260,290,300,360,380,380,4288,0,87,97.35269561567172,1.3785000000012815,383.9724000000002,8688.0
1701160995,581,,Aggregated,386.000000,0.000000,87,100,120,160,190,260,290,300,360,380,380,4288,0,87,97.35269561567172,1.3785000000012815,383.9724000000002,8688.0
