Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.89496400000006,60.73110000000015,153.91050000000007,8688.0
1701169647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.89496400000006,60.73110000000015,153.91050000000007,8688.0
1701169648,300,GET,/,0.000000,0.000000,110,190,200,200,210,220,280,280,290,290,290,300,0,110.0,122.22663633333335,11.881900000000112,285.56619999999987,8688.0
1701169648,300,,Aggregated,0.000000,0.000000,110,190,200,200,210,220,280,280,290,290,290,300,0,110.0,122.22663633333335,11.881900000000112,285.56619999999987,8688.0
1701169649,400,GET,/,100.000000,0.000000,190,200,200,210,240,270,290,300,310,310,310,600,0,150.0,149.14124100000012,11.881900000000112,311.88320000000004,8688.0
1701169649,400,,Aggregated,100.000000,0.000000,190,200,200,210,240,270,290,300,310,310,310,600,0,150.0,149.14124100000012,11.881900000000112,311.88320000000004,8688.0
1701169650,500,GET,/,150.000000,0.000000,150,200,200,210,230,260,290,310,320,320,320,1000,0,130.0,143.92938239999995,10.094399999999837,319.01959999999985,8688.0
1701169650,500,,Aggregated,150.000000,0.000000,150,200,200,210,230,260,290,310,320,320,320,1000,0,130.0,143.92938239999995,10.094399999999837,319.01959999999985,8688.0
1701169651,510,GET,/,199.666667,0.000000,110,150,190,200,220,240,280,290,310,320,320,1510,0,110.0,123.61793649006637,3.6165000000005776,319.01959999999985,8688.0
1701169651,510,,Aggregated,199.666667,0.000000,110,150,190,200,220,240,280,290,310,320,320,1510,0,110.0,123.61793649006637,3.6165000000005776,319.01959999999985,8688.0
1701169652,510,GET,/,217.000000,0.000000,96,120,170,190,210,240,270,290,310,320,320,2020,0,97,107.18736034653456,2.8335999999997696,319.01959999999985,8688.0
1701169652,510,,Aggregated,217.000000,0.000000,96,120,170,190,210,240,270,290,310,320,320,2020,0,97,107.18736034653456,2.8335999999997696,319.01959999999985,8688.0
1701169653,510,GET,/,273.600000,0.000000,79,110,130,170,200,230,260,290,310,320,320,2530,0,80,93.1809927272727,1.470700000000491,319.01959999999985,8688.0
1701169653,510,,Aggregated,273.600000,0.000000,79,110,130,170,200,230,260,290,310,320,320,2530,0,80,93.1809927272727,1.470700000000491,319.01959999999985,8688.0
1701169654,510,GET,/,301.833333,0.000000,66,96,120,140,200,220,250,280,310,320,320,3040,0,67,79.75699450657883,1.470700000000491,319.01959999999985,8688.0
1701169654,510,,Aggregated,301.833333,0.000000,66,96,120,140,200,220,250,280,310,320,320,3040,0,67,79.75699450657883,1.470700000000491,319.01959999999985,8688.0
1701169655,510,GET,/,329.428571,0.000000,50,83,110,120,190,210,240,280,310,320,320,3550,0,53,70.40636690140838,1.470700000000491,319.01959999999985,8688.0
1701169655,510,,Aggregated,329.428571,0.000000,50,83,110,120,190,210,240,280,310,320,320,3550,0,53,70.40636690140838,1.470700000000491,319.01959999999985,8688.0
1701169656,510,GET,/,349.125000,0.000000,25,72,97,110,190,210,240,270,310,320,320,4059,0,29,62.8409302044838,1.470700000000491,319.01959999999985,8688.0
1701169656,510,,Aggregated,349.125000,0.000000,25,72,97,110,190,210,240,270,310,320,320,4059,0,29,62.8409302044838,1.470700000000491,319.01959999999985,8688.0
