Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.44879100000001,58.36580000000002,205.7180999999999,8688.0
1701162899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.44879100000001,58.36580000000002,205.7180999999999,8688.0
1701162900,300,GET,/,0.000000,0.000000,110,180,190,200,210,220,220,220,230,230,230,300,0,110.0,119.41425066666663,19.22580000000007,227.20669999999998,8688.0
1701162900,300,,Aggregated,0.000000,0.000000,110,180,190,200,210,220,220,220,230,230,230,300,0,110.0,119.41425066666663,19.22580000000007,227.20669999999998,8688.0
1701162901,400,GET,/,0.000000,0.000000,120,180,190,200,210,220,230,230,260,260,260,600,0,110.0,128.2432831666665,11.418899999999788,262.33130000000006,8688.0
1701162901,400,,Aggregated,0.000000,0.000000,120,180,190,200,210,220,230,230,260,260,260,600,0,110.0,128.2432831666665,11.418899999999788,262.33130000000006,8688.0
1701162902,500,GET,/,100.000000,0.000000,180,200,200,210,230,280,290,290,310,310,310,1000,0,170.0,148.85107969999984,11.418899999999788,313.15320000000037,8688.0
1701162902,500,,Aggregated,100.000000,0.000000,180,200,200,210,230,280,290,290,310,310,310,1000,0,170.0,148.85107969999984,11.418899999999788,313.15320000000037,8688.0
1701162903,522,GET,/,200.000000,0.000000,170,190,200,200,220,260,290,290,370,370,370,1522,0,160.0,145.34763705650462,11.418899999999788,370.93419999999975,8688.0
1701162903,522,,Aggregated,200.000000,0.000000,170,190,200,200,220,260,290,290,370,370,370,1522,0,160.0,145.34763705650462,11.418899999999788,370.93419999999975,8688.0
1701162904,522,GET,/,250.000000,0.000000,120,180,190,200,210,230,280,290,370,370,370,2040,0,110.0,128.03910382352947,2.168399999999515,370.93419999999975,8688.0
1701162904,522,,Aggregated,250.000000,0.000000,120,180,190,200,210,230,280,290,370,370,370,2040,0,110.0,128.03910382352947,2.168399999999515,370.93419999999975,8688.0
1701162905,522,GET,/,298.800000,0.000000,100,140,190,190,200,230,280,290,310,370,370,2534,0,100.0,109.7545935674822,1.24800000000036,370.93419999999975,8688.0
1701162905,522,,Aggregated,298.800000,0.000000,100,140,190,190,200,230,280,290,310,370,370,2534,0,100.0,109.7545935674822,1.24800000000036,370.93419999999975,8688.0
1701162906,522,GET,/,324.000000,0.000000,95,120,180,190,200,220,280,290,310,370,370,3028,0,96,102.34895161822975,1.24800000000036,370.93419999999975,8688.0
1701162906,522,,Aggregated,324.000000,0.000000,95,120,180,190,200,220,280,290,310,370,370,3028,0,96,102.34895161822975,1.24800000000036,370.93419999999975,8688.0
1701162907,522,GET,/,347.857143,0.000000,87,110,170,180,200,210,270,290,310,370,370,3547,0,87,94.45344358612907,1.24800000000036,370.93419999999975,8688.0
1701162907,522,,Aggregated,347.857143,0.000000,87,110,170,180,200,210,270,290,310,370,370,3547,0,87,94.45344358612907,1.24800000000036,370.93419999999975,8688.0
1701162908,522,GET,/,368.625000,0.000000,78,100,120,180,200,210,230,280,310,370,370,4028,0,78,86.91711722939431,1.24800000000036,370.93419999999975,8688.0
1701162908,522,,Aggregated,368.625000,0.000000,78,100,120,180,200,210,230,280,310,370,370,4028,0,78,86.91711722939431,1.24800000000036,370.93419999999975,8688.0
