Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.00241600000001,58.60630000000011,127.04439999999994,8688.0
1701167273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.00241600000001,58.60630000000011,127.04439999999994,8688.0
1701167274,200,GET,/,0.000000,0.000000,190,200,200,210,220,220,230,230,230,230,230,300,0,120.0,135.418859,7.275100000000201,231.14450000000008,8688.0
1701167274,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,230,230,230,230,230,300,0,120.0,135.418859,7.275100000000201,231.14450000000008,8688.0
1701167275,400,GET,/,0.000000,0.000000,190,200,210,210,260,280,350,350,350,350,350,600,0,180.0,159.02559466666676,7.275100000000201,350.33380000000005,8688.0
1701167275,400,,Aggregated,0.000000,0.000000,190,200,210,210,260,280,350,350,350,350,350,600,0,180.0,159.02559466666676,7.275100000000201,350.33380000000005,8688.0
1701167276,491,GET,/,100.000000,0.000000,140,190,200,210,220,260,330,350,350,350,350,1000,0,120.0,137.35953460000007,7.275100000000201,350.33380000000005,8688.0
1701167276,491,,Aggregated,100.000000,0.000000,140,190,200,210,220,260,330,350,350,350,350,1000,0,120.0,137.35953460000007,7.275100000000201,350.33380000000005,8688.0
1701167277,491,GET,/,150.000000,0.000000,120,180,190,200,220,260,290,350,350,350,350,1491,0,120.0,134.32905110663992,7.275100000000201,350.33380000000005,8688.0
1701167277,491,,Aggregated,150.000000,0.000000,120,180,190,200,220,260,290,350,350,350,350,1491,0,120.0,134.32905110663992,7.275100000000201,350.33380000000005,8688.0
1701167278,491,GET,/,250.000000,0.000000,100,150,190,190,210,230,290,330,350,350,350,1982,0,100.0,118.6058302724522,2.778999999999421,350.33380000000005,8688.0
1701167278,491,,Aggregated,250.000000,0.000000,100,150,190,190,210,230,290,330,350,350,350,1982,0,100.0,118.6058302724522,2.778999999999421,350.33380000000005,8688.0
1701167279,491,GET,/,298.200000,0.000000,88,120,180,190,200,220,280,300,350,350,350,2473,0,89,101.34290752122935,1.9381000000002757,350.33380000000005,8688.0
1701167279,491,,Aggregated,298.200000,0.000000,88,120,180,190,200,220,280,300,350,350,350,2473,0,89,101.34290752122935,1.9381000000002757,350.33380000000005,8688.0
1701167280,491,GET,/,320.833333,0.000000,86,110,140,180,200,220,270,290,350,350,350,2954,0,86,95.94308554502375,1.8394999999991057,350.33380000000005,8688.0
1701167280,491,,Aggregated,320.833333,0.000000,86,110,140,180,200,220,270,290,350,350,350,2954,0,86,95.94308554502375,1.8394999999991057,350.33380000000005,8688.0
1701167281,491,GET,/,344.000000,0.000000,77,97,120,170,200,220,260,290,350,350,350,3431,0,78,84.95124535120975,1.5465999999992874,350.33380000000005,8688.0
1701167281,491,,Aggregated,344.000000,0.000000,77,97,120,170,200,220,260,290,350,350,350,3431,0,78,84.95124535120975,1.5465999999992874,350.33380000000005,8688.0
1701167282,491,GET,/,357.875000,0.000000,67,90,110,130,190,210,240,280,350,350,350,3904,0,69,77.18062476946733,1.2916000000000594,350.33380000000005,8688.0
1701167282,491,,Aggregated,357.875000,0.000000,67,90,110,130,190,210,240,280,350,350,350,3904,0,69,77.18062476946733,1.2916000000000594,350.33380000000005,8688.0
