Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.10044099999999,61.87310000000012,232.08399999999995,8688.0
1701168491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.10044099999999,61.87310000000012,232.08399999999995,8688.0
1701168492,300,GET,/,0.000000,0.000000,200,240,250,290,340,340,350,350,360,360,360,301,0,150.0,170.22249534883716,12.929100000000027,357.6602000000002,8688.0
1701168492,300,,Aggregated,0.000000,0.000000,200,240,250,290,340,340,350,350,360,360,360,301,0,150.0,170.22249534883716,12.929100000000027,357.6602000000002,8688.0
1701168493,400,GET,/,91.000000,0.000000,110,170,220,240,260,340,340,340,360,360,360,600,0,110.0,136.2233581666666,7.365599999999972,357.6602000000002,8688.0
1701168493,400,,Aggregated,91.000000,0.000000,110,170,220,240,260,340,340,340,360,360,360,600,0,110.0,136.2233581666666,7.365599999999972,357.6602000000002,8688.0
1701168494,415,GET,/,80.500000,0.000000,190,210,250,270,280,330,340,340,360,360,360,1015,0,170.0,165.12595408866986,7.365599999999972,364.12470000000053,8688.0
1701168494,415,,Aggregated,80.500000,0.000000,190,210,250,270,280,330,340,340,360,360,360,1015,0,170.0,165.12595408866986,7.365599999999972,364.12470000000053,8688.0
1701168495,415,GET,/,132.666667,0.000000,110,190,210,240,270,300,340,340,360,360,360,1429,0,110.0,138.71280174947515,1.4073999999997255,364.12470000000053,8688.0
1701168495,415,,Aggregated,132.666667,0.000000,110,190,210,240,270,300,340,340,360,360,360,1429,0,110.0,138.71280174947515,1.4073999999997255,364.12470000000053,8688.0
1701168496,415,GET,/,164.250000,0.000000,89,140,190,200,270,280,340,340,360,360,360,1838,0,89,112.39190353645273,1.4073999999997255,364.12470000000053,8688.0
1701168496,415,,Aggregated,164.250000,0.000000,89,140,190,200,270,280,340,340,360,360,360,1838,0,89,112.39190353645273,1.4073999999997255,364.12470000000053,8688.0
1701168497,415,GET,/,214.400000,0.000000,65,100,180,190,260,280,340,340,360,360,360,2245,0,67,94.95860178173722,1.4073999999997255,364.12470000000053,8688.0
1701168497,415,,Aggregated,214.400000,0.000000,65,100,180,190,260,280,340,340,360,360,360,2245,0,67,94.95860178173722,1.4073999999997255,364.12470000000053,8688.0
1701168498,415,GET,/,247.833333,0.000000,32,89,110,190,240,270,330,340,360,360,360,2660,0,39,81.59362687969916,1.4073999999997255,364.12470000000053,8688.0
1701168498,415,,Aggregated,247.833333,0.000000,32,89,110,190,240,270,330,340,360,360,360,2660,0,39,81.59362687969916,1.4073999999997255,364.12470000000053,8688.0
1701168499,415,GET,/,271.428571,0.000000,16,71,100,140,220,270,320,340,360,360,360,3075,0,19,71.84604468292669,1.3431000000014848,364.12470000000053,8688.0
1701168499,415,,Aggregated,271.428571,0.000000,16,71,100,140,220,270,320,340,360,360,360,3075,0,19,71.84604468292669,1.3431000000014848,364.12470000000053,8688.0
1701168500,415,GET,/,288.000000,0.000000,13,58,93,110,210,270,300,340,360,360,360,3490,0,14,64.72903724928354,1.3431000000014848,364.12470000000053,8688.0
1701168500,415,,Aggregated,288.000000,0.000000,13,58,93,110,210,270,300,340,360,360,360,3490,0,14,64.72903724928354,1.3431000000014848,364.12470000000053,8688.0
