Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165232,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.16383400000007,63.78670000000008,224.32389999999992,8688.0
1701165232,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.16383400000007,63.78670000000008,224.32389999999992,8688.0
1701165233,300,GET,/,0.000000,0.000000,150,190,210,210,230,230,240,240,250,250,250,300,0,130.0,134.93175066666686,13.288700000000375,249.41650000000016,8688.0
1701165233,300,,Aggregated,0.000000,0.000000,150,190,210,210,230,230,240,240,250,250,250,300,0,130.0,134.93175066666686,13.288700000000375,249.41650000000016,8688.0
1701165234,400,GET,/,0.000000,0.000000,190,210,230,240,260,290,290,300,340,340,340,600,0,180.0,161.65539833333358,13.288700000000375,338.53880000000026,8688.0
1701165234,400,,Aggregated,0.000000,0.000000,190,210,230,240,260,290,290,300,340,340,340,600,0,180.0,161.65539833333358,13.288700000000375,338.53880000000026,8688.0
1701165235,500,GET,/,100.000000,0.000000,150,190,210,220,250,270,290,290,340,340,340,1000,0,130.0,147.99420550000028,13.288700000000375,338.53880000000026,8688.0
1701165235,500,,Aggregated,100.000000,0.000000,150,190,210,220,250,270,290,290,340,340,340,1000,0,130.0,147.99420550000028,13.288700000000375,338.53880000000026,8688.0
1701165236,600,GET,/,200.000000,0.000000,190,200,220,240,280,290,300,310,380,380,380,1515,0,180.0,164.67585036303652,13.288700000000375,381.69120000000055,8688.0
1701165236,600,,Aggregated,200.000000,0.000000,190,200,220,240,280,290,300,310,380,380,380,1515,0,180.0,164.67585036303652,13.288700000000375,381.69120000000055,8688.0
1701165237,673,GET,/,250.000000,0.000000,180,200,210,220,270,290,300,310,380,380,380,2063,0,180.0,158.93299699466814,7.319200000000414,381.69120000000055,8688.0
1701165237,673,,Aggregated,250.000000,0.000000,180,200,210,220,270,290,300,310,380,380,380,2063,0,180.0,158.93299699466814,7.319200000000414,381.69120000000055,8688.0
1701165238,673,GET,/,291.600000,0.000000,190,220,260,290,440,480,500,520,600,620,620,2519,0,190.0,203.43573461691156,7.319200000000414,617.2786000000006,8688.0
1701165238,673,,Aggregated,291.600000,0.000000,190,220,260,290,440,480,500,520,600,620,620,2519,0,190.0,203.43573461691156,7.319200000000414,617.2786000000006,8688.0
1701165239,673,GET,/,325.666667,0.000000,200,250,290,380,470,490,500,560,620,700,700,3062,0,200.0,222.64639624428457,7.319200000000414,697.5627999999991,8688.0
1701165239,673,,Aggregated,325.666667,0.000000,200,250,290,380,470,490,500,560,620,700,700,3062,0,200.0,222.64639624428457,7.319200000000414,697.5627999999991,8688.0
1701165240,673,GET,/,338.857143,0.000000,200,240,290,300,440,480,500,530,610,700,700,3655,0,200.0,217.049699534884,2.868399999998772,697.5627999999991,8688.0
1701165240,673,,Aggregated,338.857143,0.000000,200,240,290,300,440,480,500,530,610,700,700,3655,0,200.0,217.049699534884,2.868399999998772,697.5627999999991,8688.0
1701165241,673,GET,/,372.500000,0.000000,200,240,290,300,420,480,500,520,610,700,700,4148,0,200.0,215.88063630665394,2.868399999998772,697.5627999999991,8688.0
1701165241,673,,Aggregated,372.500000,0.000000,200,240,290,300,420,480,500,520,610,700,700,4148,0,200.0,215.88063630665394,2.868399999998772,697.5627999999991,8688.0
