Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169500,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.49676499999995,59.48489999999995,167.28560000000004,8688.0
1701169500,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.49676499999995,59.48489999999995,167.28560000000004,8688.0
1701169501,300,GET,/,0.000000,0.000000,160,190,210,210,220,230,240,240,240,240,240,300,0,120.0,130.42240733333338,24.045800000000117,238.09369999999984,8688.0
1701169501,300,,Aggregated,0.000000,0.000000,160,190,210,210,220,230,240,240,240,240,240,300,0,120.0,130.42240733333338,24.045800000000117,238.09369999999984,8688.0
1701169502,400,GET,/,0.000000,0.000000,150,190,190,210,240,260,260,270,350,350,350,600,0,130.0,139.57846633333332,9.019400000000122,348.01649999999995,8688.0
1701169502,400,,Aggregated,0.000000,0.000000,150,190,190,210,240,260,260,270,350,350,350,600,0,130.0,139.57846633333332,9.019400000000122,348.01649999999995,8688.0
1701169503,500,GET,/,100.000000,0.000000,180,190,190,200,230,240,260,260,350,350,350,1000,0,170.0,148.1371828999999,9.019400000000122,348.01649999999995,8688.0
1701169503,500,,Aggregated,100.000000,0.000000,180,190,190,200,230,240,260,260,350,350,350,1000,0,170.0,148.1371828999999,9.019400000000122,348.01649999999995,8688.0
1701169504,600,GET,/,200.000000,0.000000,170,190,190,200,220,240,260,270,280,350,350,1503,0,150.0,144.2738270126412,9.019400000000122,348.01649999999995,8688.0
1701169504,600,,Aggregated,200.000000,0.000000,170,190,190,200,220,240,260,270,280,350,350,1503,0,150.0,144.2738270126412,9.019400000000122,348.01649999999995,8688.0
1701169505,653,GET,/,250.000000,0.000000,160,190,200,200,230,250,280,300,350,390,390,2131,0,150.0,146.79681206006552,6.339700000000725,386.2926,8688.0
1701169505,653,,Aggregated,250.000000,0.000000,160,190,200,200,230,250,280,300,350,390,390,2131,0,150.0,146.79681206006552,6.339700000000725,386.2926,8688.0
1701169506,653,GET,/,271.800000,0.000000,120,180,190,200,220,240,270,290,350,390,390,2723,0,120.0,131.63799911861935,1.3846000000006242,386.2926,8688.0
1701169506,653,,Aggregated,271.800000,0.000000,120,180,190,200,220,240,270,290,350,390,390,2723,0,120.0,131.63799911861935,1.3846000000006242,386.2926,8688.0
1701169507,653,GET,/,317.000000,0.000000,100,150,180,190,210,230,270,290,350,390,390,3344,0,100.0,120.9974399820577,1.3846000000006242,386.2926,8688.0
1701169507,653,,Aggregated,317.000000,0.000000,100,150,180,190,210,230,270,290,350,390,390,3344,0,100.0,120.9974399820577,1.3846000000006242,386.2926,8688.0
1701169508,653,GET,/,355.714286,0.000000,100,120,170,180,210,230,260,280,350,390,390,3936,0,100.0,116.21182670223602,1.3846000000006242,386.2926,8688.0
1701169508,653,,Aggregated,355.714286,0.000000,100,120,170,180,210,230,260,280,350,390,390,3936,0,100.0,116.21182670223602,1.3846000000006242,386.2926,8688.0
1701169509,653,GET,/,388.000000,0.000000,100,120,170,180,200,230,270,290,350,390,390,4470,0,100.0,116.73709255033579,1.3846000000006242,386.2926,8688.0
1701169509,653,,Aggregated,388.000000,0.000000,100,120,170,180,200,230,270,290,350,390,390,4470,0,100.0,116.73709255033579,1.3846000000006242,386.2926,8688.0
