Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.77385299999996,60.92110000000006,215.04459999999992,8688.0
1701168197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.77385299999996,60.92110000000006,215.04459999999992,8688.0
1701168198,300,GET,/,0.000000,0.000000,200,210,210,230,280,290,290,300,320,320,320,300,0,120.0,146.8545493333333,18.150800000000356,318.3343999999999,8688.0
1701168198,300,,Aggregated,0.000000,0.000000,200,210,210,230,280,290,290,300,320,320,320,300,0,120.0,146.8545493333333,18.150800000000356,318.3343999999999,8688.0
1701168199,400,GET,/,89.000000,0.000000,190,210,230,280,290,300,310,320,340,340,340,600,0,120.0,153.35028849999995,16.63540000000019,342.71899999999977,8688.0
1701168199,400,,Aggregated,89.000000,0.000000,190,210,230,280,290,300,310,320,340,340,340,600,0,120.0,153.35028849999995,16.63540000000019,342.71899999999977,8688.0
1701168200,435,GET,/,88.000000,0.000000,190,210,210,230,280,300,310,310,340,340,340,1000,0,180.0,160.1021576,16.63540000000019,342.71899999999977,8688.0
1701168200,435,,Aggregated,88.000000,0.000000,190,210,210,230,280,300,310,310,340,340,340,1000,0,180.0,160.1021576,16.63540000000019,342.71899999999977,8688.0
1701168201,435,GET,/,123.666667,0.000000,130,190,200,210,250,290,300,310,330,340,340,1435,0,120.0,139.03895637630654,2.130700000000374,342.71899999999977,8688.0
1701168201,435,,Aggregated,123.666667,0.000000,130,190,200,210,250,290,300,310,330,340,340,1435,0,120.0,139.03895637630654,2.130700000000374,342.71899999999977,8688.0
1701168202,435,GET,/,164.250000,0.000000,98,170,190,200,230,280,300,310,330,340,340,1870,0,99,114.70944112299462,2.1196999999997246,342.71899999999977,8688.0
1701168202,435,,Aggregated,164.250000,0.000000,98,170,190,200,230,280,300,310,330,340,340,1870,0,99,114.70944112299462,2.1196999999997246,342.71899999999977,8688.0
1701168203,435,GET,/,216.000000,0.000000,78,120,180,190,220,280,300,310,320,340,340,2305,0,79,97.16337028199575,1.580300000000534,342.71899999999977,8688.0
1701168203,435,,Aggregated,216.000000,0.000000,78,120,180,190,220,280,300,310,320,340,340,2305,0,79,97.16337028199575,1.580300000000534,342.71899999999977,8688.0
1701168204,435,GET,/,252.500000,0.000000,57,97,140,190,210,250,290,300,320,340,340,2735,0,60,84.69352939670941,1.3802999999992238,342.71899999999977,8688.0
1701168204,435,,Aggregated,252.500000,0.000000,57,97,140,190,210,250,290,300,320,340,340,2735,0,60,84.69352939670941,1.3802999999992238,342.71899999999977,8688.0
1701168205,435,GET,/,274.285714,0.000000,44,86,110,170,210,240,290,300,320,340,340,3160,0,50,76.0507522151899,1.3802999999992238,342.71899999999977,8688.0
1701168205,435,,Aggregated,274.285714,0.000000,44,86,110,170,210,240,290,300,320,340,340,3160,0,50,76.0507522151899,1.3802999999992238,342.71899999999977,8688.0
1701168206,435,GET,/,294.375000,0.000000,17,74,99,130,200,230,290,300,320,340,340,3595,0,19,68.09071285118233,1.3802999999992238,342.71899999999977,8688.0
1701168206,435,,Aggregated,294.375000,0.000000,17,74,99,130,200,230,290,300,320,340,340,3595,0,19,68.09071285118233,1.3802999999992238,342.71899999999977,8688.0
