Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.38633200000001,57.656699999999894,166.98080000000016,8688.0
1701160480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.38633200000001,57.656699999999894,166.98080000000016,8688.0
1701160481,300,GET,/,0.000000,0.000000,120,190,270,280,300,350,370,380,380,380,380,300,0,90,133.86499766666665,14.986799999999967,379.9076000000001,8688.0
1701160481,300,,Aggregated,0.000000,0.000000,120,190,270,280,300,350,370,380,380,380,380,300,0,90,133.86499766666665,14.986799999999967,379.9076000000001,8688.0
1701160482,400,GET,/,0.000000,0.000000,98,120,170,180,270,290,350,350,380,380,380,600,0,93,116.43213016666668,14.986799999999967,379.9076000000001,8688.0
1701160482,400,,Aggregated,0.000000,0.000000,98,120,170,180,270,290,350,350,380,380,380,600,0,93,116.43213016666668,14.986799999999967,379.9076000000001,8688.0
1701160483,500,GET,/,150.000000,0.000000,140,190,250,280,330,380,480,490,540,540,540,1000,0,110.0,159.88588699999994,14.986799999999967,536.0418000000004,8688.0
1701160483,500,,Aggregated,150.000000,0.000000,140,190,250,280,330,380,480,490,540,540,540,1000,0,110.0,159.88588699999994,14.986799999999967,536.0418000000004,8688.0
1701160484,600,GET,/,200.000000,0.000000,140,190,200,250,300,360,470,490,530,540,540,1500,0,120.0,155.5385287333333,14.986799999999967,536.0418000000004,8688.0
1701160484,600,,Aggregated,200.000000,0.000000,140,190,200,250,300,360,470,490,530,540,540,1500,0,120.0,155.5385287333333,14.986799999999967,536.0418000000004,8688.0
1701160485,604,GET,/,232.750000,0.000000,170,190,210,240,290,350,380,480,530,540,540,2078,0,170.0,164.99788878729547,14.807999999999488,536.0418000000004,8688.0
1701160485,604,,Aggregated,232.750000,0.000000,170,190,210,240,290,350,380,480,530,540,540,2078,0,170.0,164.99788878729547,14.807999999999488,536.0418000000004,8688.0
1701160486,604,GET,/,269.000000,0.000000,160,190,200,210,280,310,370,470,530,540,540,2556,0,140.0,152.15319835680722,2.265099999999798,536.0418000000004,8688.0
1701160486,604,,Aggregated,269.000000,0.000000,160,190,200,210,280,310,370,470,530,540,540,2556,0,140.0,152.15319835680722,2.265099999999798,536.0418000000004,8688.0
1701160487,604,GET,/,304.333333,0.000000,120,180,190,200,270,300,370,400,530,540,540,3149,0,120.0,139.23963788504253,1.8692999999991855,536.0418000000004,8688.0
1701160487,604,,Aggregated,304.333333,0.000000,120,180,190,200,270,300,370,400,530,540,540,3149,0,120.0,139.23963788504253,1.8692999999991855,536.0418000000004,8688.0
1701160488,604,GET,/,336.428571,0.000000,110,180,190,200,260,300,360,380,530,540,540,3724,0,110.0,134.10430767991375,1.8692999999991855,536.0418000000004,8688.0
1701160488,604,,Aggregated,336.428571,0.000000,110,180,190,200,260,300,360,380,530,540,540,3724,0,110.0,134.10430767991375,1.8692999999991855,536.0418000000004,8688.0
1701160489,604,GET,/,368.750000,0.000000,100,160,180,190,250,290,350,380,530,540,540,4277,0,100.0,123.30453598316554,1.8692999999991855,536.0418000000004,8688.0
1701160489,604,,Aggregated,368.750000,0.000000,100,160,180,190,250,290,350,380,530,540,540,4277,0,100.0,123.30453598316554,1.8692999999991855,536.0418000000004,8688.0
