Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165506,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,83.032728,59.70009999999992,143.76769999999993,8688.0
1701165506,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,83.032728,59.70009999999992,143.76769999999993,8688.0
1701165507,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,128.20526433333322,39.927500000000116,308.99809999999974,8688.0
1701165507,300,,Aggregated,0.000000,0.000000,92,100,170,180,280,290,300,300,310,310,310,300,0,92,128.20526433333322,39.927500000000116,308.99809999999974,8688.0
1701165508,400,GET,/,0.000000,0.000000,99,120,130,150,210,290,300,300,310,310,310,600,0,96,111.53965616666649,19.01900000000012,308.99809999999974,8688.0
1701165508,400,,Aggregated,0.000000,0.000000,96,110,120,140,190,280,290,300,310,310,310,600,0,96,111.53965616666649,19.01900000000012,308.99809999999974,8688.0
1701165509,500,GET,/,50.000000,0.000000,110,150,180,190,200,270,290,300,310,310,310,1000,0,100.0,122.80926509999993,19.01900000000012,308.99809999999974,8688.0
1701165509,500,,Aggregated,50.000000,0.000000,100,130,170,190,200,270,290,300,310,310,310,1000,0,100.0,122.80926509999993,19.01900000000012,308.99809999999974,8688.0
1701165510,581,GET,/,100.666667,0.000000,110,180,190,200,270,280,290,300,390,390,390,1513,0,110.0,136.0189625247852,16.16670000000031,387.11609999999916,8688.0
1701165510,581,,Aggregated,100.666667,0.000000,110,170,190,200,270,280,290,300,390,390,390,1513,0,110.0,136.0189625247852,16.16670000000031,387.11609999999916,8688.0
1701165512,581,GET,/,150.000000,0.000000,110,160,180,190,260,280,290,300,390,390,390,2083,0,110.0,130.90289663946214,2.4149000000006637,387.11609999999916,8688.0
1701165512,581,,Aggregated,150.000000,0.000000,110,150,180,190,240,280,290,300,380,390,390,2083,0,110.0,130.90289663946214,2.4149000000006637,387.11609999999916,8688.0
1701165513,581,GET,/,200.000000,0.000000,100,120,170,180,210,270,290,290,380,390,390,2635,0,99,113.61163092979095,2.3263000000000034,387.11609999999916,8688.0
1701165513,581,,Aggregated,200.000000,0.000000,99,110,170,180,210,270,290,290,380,390,390,2635,0,99,113.61163092979095,2.3263000000000034,387.11609999999916,8688.0
1701165514,581,GET,/,252.166667,0.000000,96,110,130,180,200,270,290,290,370,390,390,3206,0,95,101.98294020586384,1.560899999999421,387.11609999999916,8688.0
1701165514,581,,Aggregated,252.166667,0.000000,95,110,130,170,200,270,280,290,370,390,390,3206,0,95,101.98294020586384,1.560899999999421,387.11609999999916,8688.0
1701165515,581,GET,/,297.571429,0.000000,90,100,110,150,200,260,280,290,370,390,390,3763,0,89,94.18693901142714,1.560899999999421,387.11609999999916,8688.0
1701165515,581,,Aggregated,297.571429,0.000000,89,100,110,150,200,260,280,290,370,390,390,3763,0,89,94.18693901142714,1.560899999999421,387.11609999999916,8688.0
1701165516,581,GET,/,356.222222,0.000000,85,99,110,120,190,220,280,290,370,390,390,4325,0,85,87.79097657803484,1.560899999999421,387.11609999999916,8688.0
1701165516,581,,Aggregated,356.222222,0.000000,85,99,110,120,190,220,280,290,370,390,390,4325,0,85,87.79097657803484,1.560899999999421,387.11609999999916,8688.0
