Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.50228299999995,58.227100000000085,215.97860000000014,8688.0
1701159933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.50228299999995,58.227100000000085,215.97860000000014,8688.0
1701159934,300,GET,/,0.000000,0.000000,200,210,230,230,240,280,290,310,320,320,320,300,0,150.0,153.87870833333338,12.09529999999992,319.6466,8688.0
1701159934,300,,Aggregated,0.000000,0.000000,200,210,230,230,240,280,290,310,320,320,320,300,0,150.0,153.87870833333338,12.09529999999992,319.6466,8688.0
1701159935,400,GET,/,100.000000,0.000000,200,230,280,290,330,370,420,420,430,430,430,600,0,200.0,189.9966468333333,12.09529999999992,425.8732999999997,8688.0
1701159935,400,,Aggregated,100.000000,0.000000,200,230,280,290,330,370,420,420,430,430,430,600,0,200.0,189.9966468333333,12.09529999999992,425.8732999999997,8688.0
1701159936,479,GET,/,150.000000,0.000000,130,200,220,230,290,330,390,420,430,430,430,1000,0,130.0,155.45263200000005,11.122400000000532,425.8732999999997,8688.0
1701159936,479,,Aggregated,150.000000,0.000000,130,200,220,230,290,330,390,420,430,430,430,1000,0,130.0,155.45263200000005,11.122400000000532,425.8732999999997,8688.0
1701159937,479,GET,/,162.333333,0.000000,170,200,200,210,280,310,360,390,420,430,430,1479,0,160.0,157.64685584854638,9.314500000000336,425.8732999999997,8688.0
1701159937,479,,Aggregated,162.333333,0.000000,170,200,200,210,280,310,360,390,420,430,430,1479,0,160.0,157.64685584854638,9.314500000000336,425.8732999999997,8688.0
1701159938,479,GET,/,211.750000,0.000000,110,180,200,200,240,290,340,380,420,430,430,1958,0,110.0,129.10195822267625,2.259500000000081,425.8732999999997,8688.0
1701159938,479,,Aggregated,211.750000,0.000000,110,180,200,200,240,290,340,380,420,430,430,1958,0,110.0,129.10195822267625,2.259500000000081,425.8732999999997,8688.0
1701159939,479,GET,/,244.800000,0.000000,92,130,190,200,220,290,330,370,420,430,430,2407,0,93,110.81362737847944,1.940300000000228,425.8732999999997,8688.0
1701159939,479,,Aggregated,244.800000,0.000000,92,130,190,200,220,290,330,370,420,430,430,2407,0,93,110.81362737847944,1.940300000000228,425.8732999999997,8688.0
1701159940,479,GET,/,282.166667,0.000000,83,110,170,190,210,280,330,360,420,430,430,2884,0,84,99.1048361997225,1.940300000000228,425.8732999999997,8688.0
1701159940,479,,Aggregated,282.166667,0.000000,83,110,170,190,210,280,330,360,420,430,430,2884,0,84,99.1048361997225,1.940300000000228,425.8732999999997,8688.0
1701159941,479,GET,/,306.571429,0.000000,78,99,130,180,210,250,310,340,420,430,430,3335,0,78,91.79159280359828,1.8343999999999028,425.8732999999997,8688.0
1701159941,479,,Aggregated,306.571429,0.000000,78,99,130,180,210,250,310,340,420,430,430,3335,0,78,91.79159280359828,1.8343999999999028,425.8732999999997,8688.0
1701159942,479,GET,/,326.500000,0.000000,75,94,110,140,200,240,300,340,420,430,430,3796,0,75,86.39252939936766,1.5444000000002234,425.8732999999997,8688.0
1701159942,479,,Aggregated,326.500000,0.000000,75,94,110,140,200,240,300,340,420,430,430,3796,0,75,86.39252939936766,1.5444000000002234,425.8732999999997,8688.0
