Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159702,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.65281700000001,59.875500000000194,188.42709999999997,8688.0
1701159702,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.65281700000001,59.875500000000194,188.42709999999997,8688.0
1701159703,300,GET,/,0.000000,0.000000,140,200,200,280,310,310,310,320,320,320,320,300,0,96,131.5502163333333,17.554900000000373,322.17770000000013,8688.0
1701159703,300,,Aggregated,0.000000,0.000000,140,200,200,280,310,310,310,320,320,320,320,300,0,96,131.5502163333333,17.554900000000373,322.17770000000013,8688.0
1701159704,400,GET,/,0.000000,0.000000,120,170,190,190,250,300,310,310,320,320,320,600,0,110.0,127.9644696666667,5.751899999999921,322.17770000000013,8688.0
1701159704,400,,Aggregated,0.000000,0.000000,120,170,190,190,250,300,310,310,320,320,320,600,0,110.0,127.9644696666667,5.751899999999921,322.17770000000013,8688.0
1701159705,411,GET,/,150.000000,0.000000,120,170,190,200,280,300,310,310,380,380,380,1011,0,110.0,135.15722215628082,5.751899999999921,375.92590000000035,8688.0
1701159705,411,,Aggregated,150.000000,0.000000,120,170,190,200,280,300,310,310,380,380,380,1011,0,110.0,135.15722215628082,5.751899999999921,375.92590000000035,8688.0
1701159706,411,GET,/,200.000000,0.000000,110,160,180,190,220,290,310,310,370,380,380,1421,0,100.0,122.49474686840243,3.280099999999564,375.92590000000035,8688.0
1701159706,411,,Aggregated,200.000000,0.000000,110,160,180,190,220,290,310,310,370,380,380,1421,0,100.0,122.49474686840243,3.280099999999564,375.92590000000035,8688.0
1701159707,411,GET,/,226.750000,0.000000,89,110,170,170,200,280,310,310,370,380,380,1832,0,90,103.21193864628793,2.678400000000636,375.92590000000035,8688.0
1701159707,411,,Aggregated,226.750000,0.000000,89,110,170,170,200,280,310,310,370,380,380,1832,0,90,103.21193864628793,2.678400000000636,375.92590000000035,8688.0
1701159708,411,GET,/,252.400000,0.000000,75,98,120,170,200,270,300,310,330,380,380,2233,0,76,88.0260922973576,2.034499999999717,375.92590000000035,8688.0
1701159708,411,,Aggregated,252.400000,0.000000,75,98,120,170,200,270,300,310,330,380,380,2233,0,76,88.0260922973576,2.034499999999717,375.92590000000035,8688.0
1701159709,411,GET,/,275.500000,0.000000,69,90,110,130,190,250,290,310,330,380,380,2644,0,70,79.83178339636893,1.5190999999994403,375.92590000000035,8688.0
1701159709,411,,Aggregated,275.500000,0.000000,69,90,110,130,190,250,290,310,330,380,380,2644,0,70,79.83178339636893,1.5190999999994403,375.92590000000035,8688.0
1701159710,411,GET,/,294.428571,0.000000,57,84,98,110,190,210,290,310,330,380,380,3048,0,61,73.02902450787386,1.5190999999994403,375.92590000000035,8688.0
1701159710,411,,Aggregated,294.428571,0.000000,57,84,98,110,190,210,290,310,330,380,380,3048,0,61,73.02902450787386,1.5190999999994403,375.92590000000035,8688.0
1701159711,411,GET,/,305.875000,0.000000,36,78,92,110,180,210,290,310,320,380,380,3453,0,42,66.48762218360837,1.2895999999997798,375.92590000000035,8688.0
1701159711,411,,Aggregated,305.875000,0.000000,36,78,92,110,180,210,290,310,320,380,380,3453,0,42,66.48762218360837,1.2895999999997798,375.92590000000035,8688.0
