Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.60177199999998,58.54219999999999,205.70430000000007,8688.0
1701164832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.60177199999998,58.54219999999999,205.70430000000007,8688.0
1701164833,200,GET,/,0.000000,0.000000,110,180,260,270,280,290,350,360,370,370,370,300,0,91,126.09610000000004,12.115600000000004,374.8281999999996,8688.0
1701164833,200,,Aggregated,0.000000,0.000000,110,180,260,270,280,290,350,360,370,370,370,300,0,91,126.09610000000004,12.115600000000004,374.8281999999996,8688.0
1701164834,400,GET,/,0.000000,0.000000,110,170,180,200,260,280,290,290,370,370,370,600,0,100.0,131.29337700000013,12.115600000000004,374.8281999999996,8688.0
1701164834,400,,Aggregated,0.000000,0.000000,110,170,180,200,260,280,290,290,370,370,370,600,0,100.0,131.29337700000013,12.115600000000004,374.8281999999996,8688.0
1701164835,500,GET,/,150.000000,0.000000,180,200,250,250,290,300,350,370,390,390,390,1000,0,170.0,162.10015339999998,12.115600000000004,386.3583999999998,8688.0
1701164835,500,,Aggregated,150.000000,0.000000,180,200,250,250,290,300,350,370,390,390,390,1000,0,170.0,162.10015339999998,12.115600000000004,386.3583999999998,8688.0
1701164836,600,GET,/,200.000000,0.000000,170,190,210,250,280,290,310,350,390,390,390,1511,0,160.0,153.91786181336852,12.115600000000004,386.3583999999998,8688.0
1701164836,600,,Aggregated,200.000000,0.000000,170,190,210,250,280,290,310,350,390,390,390,1511,0,160.0,153.91786181336852,12.115600000000004,386.3583999999998,8688.0
1701164837,603,GET,/,207.750000,0.000000,110,180,190,200,260,290,300,340,380,390,390,2104,0,110.0,139.61417832699604,2.1084000000000103,386.3583999999998,8688.0
1701164837,603,,Aggregated,207.750000,0.000000,110,180,190,200,260,290,300,340,380,390,390,2104,0,110.0,139.61417832699604,2.1084000000000103,386.3583999999998,8688.0
1701164838,603,GET,/,258.200000,0.000000,99,160,180,190,250,280,300,320,380,390,390,2684,0,98,122.94833040238454,2.1084000000000103,386.3583999999998,8688.0
1701164838,603,,Aggregated,258.200000,0.000000,99,160,180,190,250,280,300,320,380,390,390,2684,0,98,122.94833040238454,2.1084000000000103,386.3583999999998,8688.0
1701164839,603,GET,/,303.000000,0.000000,97,120,170,180,220,280,300,310,380,390,390,3230,0,97,115.24066272445835,2.1084000000000103,386.3583999999998,8688.0
1701164839,603,,Aggregated,303.000000,0.000000,97,120,170,180,220,280,300,310,380,390,390,3230,0,97,115.24066272445835,2.1084000000000103,386.3583999999998,8688.0
1701164840,603,GET,/,339.714286,0.000000,95,110,170,180,210,270,290,300,380,390,390,3743,0,95,109.81598295484913,2.1084000000000103,386.3583999999998,8688.0
1701164840,603,,Aggregated,339.714286,0.000000,95,110,170,180,210,270,290,300,380,390,390,3743,0,95,109.81598295484913,2.1084000000000103,386.3583999999998,8688.0
1701164841,603,GET,/,368.125000,0.000000,96,120,170,190,250,290,310,350,390,400,400,4345,0,96,115.8317998388953,2.1084000000000103,403.9874999999995,8688.0
1701164841,603,,Aggregated,368.125000,0.000000,96,120,170,190,250,290,310,350,390,400,400,4345,0,96,115.8317998388953,2.1084000000000103,403.9874999999995,8688.0
