Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.39880099999995,65.73830000000002,226.58259999999996,8688.0
1701160859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.39880099999995,65.73830000000002,226.58259999999996,8688.0
1701160860,300,GET,/,0.000000,0.000000,96,120,180,190,270,270,280,290,290,290,290,300,0,96,115.18025033333329,13.968999999999898,292.4686000000003,8688.0
1701160860,300,,Aggregated,0.000000,0.000000,96,120,180,190,270,270,280,290,290,290,290,300,0,96,115.18025033333329,13.968999999999898,292.4686000000003,8688.0
1701160861,400,GET,/,84.000000,0.000000,120,180,190,190,210,270,290,290,290,290,290,600,0,110.0,131.1507441666666,13.968999999999898,294.44939999999997,8688.0
1701160861,400,,Aggregated,84.000000,0.000000,120,180,190,190,210,270,290,290,290,290,290,600,0,110.0,131.1507441666666,13.968999999999898,294.44939999999997,8688.0
1701160862,500,GET,/,101.500000,0.000000,120,180,190,190,210,260,280,290,310,310,310,1000,0,120.0,133.10714280000002,13.968999999999898,313.06040000000036,8688.0
1701160862,500,,Aggregated,101.500000,0.000000,120,180,190,190,210,260,280,290,310,310,310,1000,0,120.0,133.10714280000002,13.968999999999898,313.06040000000036,8688.0
1701160863,527,GET,/,131.333333,0.000000,170,190,190,200,240,270,290,290,310,310,310,1527,0,140.0,143.8397894564505,13.968999999999898,313.06040000000036,8688.0
1701160863,527,,Aggregated,131.333333,0.000000,170,190,190,200,240,270,290,290,310,310,310,1527,0,140.0,143.8397894564505,13.968999999999898,313.06040000000036,8688.0
1701160864,527,GET,/,168.500000,0.000000,110,180,190,190,210,270,290,290,310,310,310,2053,0,110.0,123.7272260594253,2.2445000000006488,313.06040000000036,8688.0
1701160864,527,,Aggregated,168.500000,0.000000,110,180,190,190,210,270,290,290,310,310,310,2053,0,110.0,123.7272260594253,2.2445000000006488,313.06040000000036,8688.0
1701160865,527,GET,/,214.800000,0.000000,92,130,180,190,200,260,280,290,300,310,310,2575,0,93,104.21937199999992,2.1386000000003236,313.06040000000036,8688.0
1701160865,527,,Aggregated,214.800000,0.000000,92,130,180,190,200,260,280,290,300,310,310,2575,0,93,104.21937199999992,2.1386000000003236,313.06040000000036,8688.0
1701160866,527,GET,/,264.333333,0.000000,69,110,170,180,200,240,280,290,290,310,310,3087,0,72,90.3545865565272,2.0372999999995756,313.06040000000036,8688.0
1701160866,527,,Aggregated,264.333333,0.000000,69,110,170,180,200,240,280,290,290,310,310,3087,0,72,90.3545865565272,2.0372999999995756,313.06040000000036,8688.0
1701160867,527,GET,/,300.714286,0.000000,54,95,120,170,190,220,270,290,290,310,310,3593,0,56,80.12947767881991,1.4434000000012048,313.06040000000036,8688.0
1701160867,527,,Aggregated,300.714286,0.000000,54,95,120,170,190,220,270,290,290,310,310,3593,0,56,80.12947767881991,1.4434000000012048,313.06040000000036,8688.0
1701160868,527,GET,/,326.250000,0.000000,37,82,110,140,190,210,270,280,290,310,310,4111,0,44,72.29689002675731,1.332599999999573,313.06040000000036,8688.0
1701160868,527,,Aggregated,326.250000,0.000000,37,82,110,140,190,210,270,280,290,310,310,4111,0,44,72.29689002675731,1.332599999999573,313.06040000000036,8688.0
