Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165990,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.69288700000004,65.12470000000015,181.43740000000008,8688.0
1701165990,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.69288700000004,65.12470000000015,181.43740000000008,8688.0
1701165991,300,GET,/,0.000000,0.000000,92,150,170,190,250,270,290,290,290,290,290,300,0,92,115.42242433333342,26.911699999999872,293.53879999999987,8688.0
1701165991,300,,Aggregated,0.000000,0.000000,92,150,170,190,250,270,290,290,290,290,290,300,0,92,115.42242433333342,26.911699999999872,293.53879999999987,8688.0
1701165992,400,GET,/,0.000000,0.000000,100,120,150,170,190,250,270,290,290,290,290,600,0,99,110.95240750000005,12.687600000000021,293.53879999999987,8688.0
1701165992,400,,Aggregated,0.000000,0.000000,100,120,150,170,190,250,270,290,290,290,290,600,0,99,110.95240750000005,12.687600000000021,293.53879999999987,8688.0
1701165993,500,GET,/,150.000000,0.000000,120,170,190,200,220,290,290,300,310,310,310,1000,0,110.0,131.7069554999999,12.687600000000021,305.42960000000005,8688.0
1701165993,500,,Aggregated,150.000000,0.000000,120,170,190,200,220,290,290,300,310,310,310,1000,0,110.0,131.7069554999999,12.687600000000021,305.42960000000005,8688.0
1701165994,527,GET,/,200.000000,0.000000,110,160,180,190,240,280,300,300,310,310,310,1527,0,100.0,126.9277275049115,11.483000000000132,311.15479999999974,8688.0
1701165994,527,,Aggregated,200.000000,0.000000,110,160,180,190,240,280,300,300,310,310,310,1527,0,100.0,126.9277275049115,11.483000000000132,311.15479999999974,8688.0
1701165995,527,GET,/,244.750000,0.000000,97,120,170,180,200,270,290,300,310,310,310,2054,0,97,108.94979152872442,3.7708000000007402,311.15479999999974,8688.0
1701165995,527,,Aggregated,244.750000,0.000000,97,120,170,180,200,270,290,300,310,310,310,2054,0,97,108.94979152872442,3.7708000000007402,311.15479999999974,8688.0
1701165996,527,GET,/,285.000000,0.000000,88,100,130,160,200,260,290,300,310,310,310,2578,0,88,95.61642905352977,1.5783999999996468,311.15479999999974,8688.0
1701165996,527,,Aggregated,285.000000,0.000000,88,100,130,160,200,260,290,300,310,310,310,2578,0,88,95.61642905352977,1.5783999999996468,311.15479999999974,8688.0
1701165997,527,GET,/,315.833333,0.000000,83,100,110,140,190,220,290,300,310,310,310,3082,0,83,88.74944123945468,1.5783999999996468,311.15479999999974,8688.0
1701165997,527,,Aggregated,315.833333,0.000000,83,100,110,140,190,220,290,300,310,310,310,3082,0,83,88.74944123945468,1.5783999999996468,311.15479999999974,8688.0
1701165998,527,GET,/,335.142857,0.000000,72,96,110,120,180,200,280,290,310,310,310,3577,0,74,80.62580145373201,1.5783999999996468,311.15479999999974,8688.0
1701165998,527,,Aggregated,335.142857,0.000000,72,96,110,120,180,200,280,290,310,310,310,3577,0,74,80.62580145373201,1.5783999999996468,311.15479999999974,8688.0
1701165999,527,GET,/,358.125000,0.000000,64,92,100,110,180,200,280,290,310,310,310,4078,0,67,75.12308825404595,1.5783999999996468,311.15479999999974,8688.0
1701165999,527,,Aggregated,358.125000,0.000000,64,92,100,110,180,200,280,290,310,310,310,4078,0,67,75.12308825404595,1.5783999999996468,311.15479999999974,8688.0
