Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161322,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.13910300000002,60.48769999999992,224.364,8688.0
1701161322,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.13910300000002,60.48769999999992,224.364,8688.0
1701161323,300,GET,/,0.000000,0.000000,200,220,220,230,250,280,300,320,320,320,320,300,0,150.0,155.985274,16.94120000000021,324.86950000000013,8688.0
1701161323,300,,Aggregated,0.000000,0.000000,200,220,220,230,250,280,300,320,320,320,320,300,0,150.0,155.985274,16.94120000000021,324.86950000000013,8688.0
1701161324,400,GET,/,82.000000,0.000000,180,200,220,220,240,250,280,290,320,320,320,600,0,150.0,150.81036499999993,16.94120000000021,324.86950000000013,8688.0
1701161324,400,,Aggregated,82.000000,0.000000,180,200,220,220,240,250,280,290,320,320,320,600,0,150.0,150.81036499999993,16.94120000000021,324.86950000000013,8688.0
1701161325,500,GET,/,80.000000,0.000000,180,200,220,230,250,290,370,410,430,430,430,1000,0,180.0,166.30794199999997,16.94120000000021,429.6033999999995,8688.0
1701161325,500,,Aggregated,80.000000,0.000000,180,200,220,230,250,290,370,410,430,430,430,1000,0,180.0,166.30794199999997,16.94120000000021,429.6033999999995,8688.0
1701161326,519,GET,/,123.666667,0.000000,170,190,200,210,240,270,310,390,420,430,430,1518,0,150.0,150.66645026350463,4.563000000000095,429.6033999999995,8688.0
1701161326,519,,Aggregated,123.666667,0.000000,170,190,200,210,240,270,310,390,420,430,430,1518,0,150.0,150.66645026350463,4.563000000000095,429.6033999999995,8688.0
1701161327,519,GET,/,166.750000,0.000000,120,180,190,200,230,250,290,370,420,430,430,2037,0,120.0,126.10088114874843,1.777399999999929,429.6033999999995,8688.0
1701161327,519,,Aggregated,166.750000,0.000000,120,180,190,200,230,250,290,370,420,430,430,2037,0,120.0,126.10088114874843,1.777399999999929,429.6033999999995,8688.0
1701161328,519,GET,/,217.600000,0.000000,94,150,190,190,220,240,290,320,410,430,430,2552,0,94,106.64799514106635,1.662999999999748,429.6033999999995,8688.0
1701161328,519,,Aggregated,217.600000,0.000000,94,150,190,190,220,240,290,320,410,430,430,2552,0,94,106.64799514106635,1.662999999999748,429.6033999999995,8688.0
1701161329,519,GET,/,266.833333,0.000000,77,120,170,190,210,240,290,310,410,430,430,3014,0,78,97.142455806238,1.662999999999748,429.6033999999995,8688.0
1701161329,519,,Aggregated,266.833333,0.000000,77,120,170,190,210,240,290,310,410,430,430,3014,0,78,97.142455806238,1.662999999999748,429.6033999999995,8688.0
1701161330,519,GET,/,301.571429,0.000000,83,110,140,180,200,240,270,300,410,430,430,3533,0,83,94.53055751486036,1.662999999999748,429.6033999999995,8688.0
1701161330,519,,Aggregated,301.571429,0.000000,83,110,140,180,200,240,270,300,410,430,430,3533,0,83,94.53055751486036,1.662999999999748,429.6033999999995,8688.0
1701161331,519,GET,/,324.500000,0.000000,72,98,120,160,200,230,270,290,410,430,430,4036,0,72,84.2248465064423,1.4108999999997707,429.6033999999995,8688.0
1701161331,519,,Aggregated,324.500000,0.000000,72,98,120,160,200,230,270,290,410,430,430,4036,0,72,84.2248465064423,1.4108999999997707,429.6033999999995,8688.0
