Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,111.77174499999997,57.67010000000017,199.00780000000017,8688.0
1701163088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,111.77174499999997,57.67010000000017,199.00780000000017,8688.0
1701163089,200,GET,/,0.000000,0.000000,180,200,290,300,370,370,380,380,390,390,390,300,0,130.0,158.2476049999999,23.198400000000063,385.4367000000001,8688.0
1701163089,200,,Aggregated,0.000000,0.000000,180,200,290,300,370,370,380,380,390,390,390,300,0,130.0,158.2476049999999,23.198400000000063,385.4367000000001,8688.0
1701163090,300,GET,/,0.000000,0.000000,190,200,200,220,300,360,370,380,390,390,390,600,0,180.0,162.5889266666668,15.912700000000335,385.4367000000001,8688.0
1701163090,300,,Aggregated,0.000000,0.000000,190,200,200,220,300,360,370,380,390,390,390,600,0,180.0,162.5889266666668,15.912700000000335,385.4367000000001,8688.0
1701163091,400,GET,/,100.000000,0.000000,180,190,200,200,280,300,370,370,390,390,390,1000,0,170.0,152.88888410000015,8.316599999999674,385.4367000000001,8688.0
1701163091,400,,Aggregated,100.000000,0.000000,180,190,200,200,280,300,370,370,390,390,390,1000,0,170.0,152.88888410000015,8.316599999999674,385.4367000000001,8688.0
1701163092,472,GET,/,200.000000,0.000000,180,190,200,200,280,300,360,370,390,390,390,1471,0,170.0,155.2635066621349,8.316599999999674,390.4861000000004,8688.0
1701163092,472,,Aggregated,200.000000,0.000000,180,190,200,200,280,300,360,370,390,390,390,1471,0,170.0,155.2635066621349,8.316599999999674,390.4861000000004,8688.0
1701163093,472,GET,/,250.000000,0.000000,110,190,200,200,220,290,310,370,390,390,390,1866,0,110.0,133.334153376206,1.7495000000007366,390.4861000000004,8688.0
1701163093,472,,Aggregated,250.000000,0.000000,110,190,200,200,220,290,310,370,390,390,390,1866,0,110.0,133.334153376206,1.7495000000007366,390.4861000000004,8688.0
1701163094,472,GET,/,282.600000,0.000000,110,190,200,200,260,290,300,370,380,390,390,2300,0,110.0,132.51957660869593,1.581400000000066,390.4861000000004,8688.0
1701163094,472,,Aggregated,282.600000,0.000000,110,190,200,200,260,290,300,370,380,390,390,2300,0,110.0,132.51957660869593,1.581400000000066,390.4861000000004,8688.0
1701163095,472,GET,/,303.333333,0.000000,100,180,190,200,220,290,300,360,380,390,390,2745,0,100.0,122.85377810564677,1.581400000000066,390.4861000000004,8688.0
1701163095,472,,Aggregated,303.333333,0.000000,100,180,190,200,220,290,300,360,380,390,390,2745,0,100.0,122.85377810564677,1.581400000000066,390.4861000000004,8688.0
1701163096,472,GET,/,321.142857,0.000000,99,130,190,190,210,280,300,360,380,390,390,3190,0,98,114.81069025078368,1.581400000000066,390.4861000000004,8688.0
1701163096,472,,Aggregated,321.142857,0.000000,99,130,190,190,210,280,300,360,380,390,390,3190,0,98,114.81069025078368,1.581400000000066,390.4861000000004,8688.0
1701163097,472,GET,/,336.750000,0.000000,97,110,180,190,210,280,300,310,380,390,390,3617,0,97,111.03906823334256,1.581400000000066,390.4861000000004,8688.0
1701163097,472,,Aggregated,336.750000,0.000000,97,110,180,190,210,280,300,310,380,390,390,3617,0,97,111.03906823334256,1.581400000000066,390.4861000000004,8688.0
