Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.76684700000001,58.97369999999991,140.58729999999997,8688.0
1701163067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.76684700000001,58.97369999999991,140.58729999999997,8688.0
1701163068,300,GET,/,0.000000,0.000000,150,190,210,220,230,230,240,240,240,240,240,300,0,130.0,133.26331166666674,11.201800000000262,244.99760000000003,8688.0
1701163068,300,,Aggregated,0.000000,0.000000,150,190,210,220,230,230,240,240,240,240,240,300,0,130.0,133.26331166666674,11.201800000000262,244.99760000000003,8688.0
1701163069,400,GET,/,0.000000,0.000000,140,180,190,200,230,240,280,280,290,290,290,600,0,130.0,138.42400366666675,11.201800000000262,290.33249999999987,8688.0
1701163069,400,,Aggregated,0.000000,0.000000,140,180,190,200,230,240,280,280,290,290,290,600,0,130.0,138.42400366666675,11.201800000000262,290.33249999999987,8688.0
1701163070,491,GET,/,100.000000,0.000000,120,160,180,190,230,240,240,280,290,290,290,1000,0,120.0,128.35352140000018,6.486800000000237,290.33249999999987,8688.0
1701163070,491,,Aggregated,100.000000,0.000000,120,160,180,190,230,240,240,280,290,290,290,1000,0,120.0,128.35352140000018,6.486800000000237,290.33249999999987,8688.0
1701163071,491,GET,/,150.000000,0.000000,120,160,190,190,230,240,280,280,290,290,290,1491,0,120.0,127.05777196512426,6.486800000000237,291.8293999999992,8688.0
1701163071,491,,Aggregated,150.000000,0.000000,120,160,190,190,230,240,280,280,290,290,290,1491,0,120.0,127.05777196512426,6.486800000000237,291.8293999999992,8688.0
1701163072,491,GET,/,250.000000,0.000000,100,130,170,190,210,240,280,280,290,290,290,1982,0,100.0,112.67545499495493,1.671200000000539,291.8293999999992,8688.0
1701163072,491,,Aggregated,250.000000,0.000000,100,130,170,190,210,240,280,280,290,290,290,1982,0,100.0,112.67545499495493,1.671200000000539,291.8293999999992,8688.0
1701163073,491,GET,/,298.200000,0.000000,88,110,140,170,200,230,270,280,290,290,290,2471,0,88,96.95052306758424,1.671200000000539,291.8293999999992,8688.0
1701163073,491,,Aggregated,298.200000,0.000000,88,110,140,170,200,230,270,280,290,290,290,2471,0,88,96.95052306758424,1.671200000000539,291.8293999999992,8688.0
1701163074,491,GET,/,322.666667,0.000000,75,100,120,150,190,230,240,280,290,290,290,2945,0,77,85.27613208828548,1.5358000000009753,291.8293999999992,8688.0
1701163074,491,,Aggregated,322.666667,0.000000,75,100,120,150,190,230,240,280,290,290,290,2945,0,77,85.27613208828548,1.5358000000009753,291.8293999999992,8688.0
1701163075,491,GET,/,346.571429,0.000000,61,90,110,130,190,220,240,280,290,290,290,3436,0,64,74.58445960419117,1.5358000000009753,291.8293999999992,8688.0
1701163075,491,,Aggregated,346.571429,0.000000,61,90,110,130,190,220,240,280,290,290,290,3436,0,64,74.58445960419117,1.5358000000009753,291.8293999999992,8688.0
1701163076,491,GET,/,363.000000,0.000000,27,84,100,120,190,210,240,280,290,290,290,3926,0,38,66.73162832399406,1.323499999999811,291.8293999999992,8688.0
1701163076,491,,Aggregated,363.000000,0.000000,27,84,100,120,190,210,240,280,290,290,290,3926,0,38,66.73162832399406,1.323499999999811,291.8293999999992,8688.0
