Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.63304399999997,60.95620000000012,166.6171999999999,8688.0
1701166684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.63304399999997,60.95620000000012,166.6171999999999,8688.0
1701166685,200,GET,/,0.000000,0.000000,170,190,200,200,230,260,260,260,270,270,270,300,0,150.0,136.75348166666652,10.581900000000033,265.7183999999999,8688.0
1701166685,200,,Aggregated,0.000000,0.000000,170,190,200,200,230,260,260,260,270,270,270,300,0,150.0,136.75348166666652,10.581900000000033,265.7183999999999,8688.0
1701166686,300,GET,/,100.000000,0.000000,120,180,200,200,240,260,270,270,280,280,280,600,0,120.0,131.99833249999992,9.606699999999968,280.69480000000004,8688.0
1701166686,300,,Aggregated,100.000000,0.000000,120,180,200,200,240,260,270,270,280,280,280,600,0,120.0,131.99833249999992,9.606699999999968,280.69480000000004,8688.0
1701166687,400,GET,/,136.500000,0.000000,110,180,200,200,240,260,260,270,290,290,290,1000,0,120.0,134.60461779999994,9.606699999999968,290.9537000000002,8688.0
1701166687,400,,Aggregated,136.500000,0.000000,110,180,200,200,240,260,260,270,290,290,290,1000,0,120.0,134.60461779999994,9.606699999999968,290.9537000000002,8688.0
1701166688,500,GET,/,155.333333,0.000000,150,190,200,210,260,290,330,340,350,350,350,1500,0,150.0,148.5959214666667,9.606699999999968,351.94360000000023,8688.0
1701166688,500,,Aggregated,155.333333,0.000000,150,190,200,210,260,290,330,340,350,350,350,1500,0,150.0,148.5959214666667,9.606699999999968,351.94360000000023,8688.0
1701166689,600,GET,/,196.250000,0.000000,170,200,210,230,260,290,340,360,390,390,390,2089,0,170.0,158.2604815701292,5.430599999999508,390.2729999999996,8688.0
1701166689,600,,Aggregated,196.250000,0.000000,170,200,210,230,260,290,340,360,390,390,390,2089,0,170.0,158.2604815701292,5.430599999999508,390.2729999999996,8688.0
1701166690,632,GET,/,229.400000,0.000000,120,180,200,210,260,280,330,360,380,390,390,2581,0,120.0,143.92538798915137,5.430599999999508,390.2729999999996,8688.0
1701166690,632,,Aggregated,229.400000,0.000000,120,180,200,210,260,280,330,360,380,390,390,2581,0,120.0,143.92538798915137,5.430599999999508,390.2729999999996,8688.0
1701166691,632,GET,/,275.333333,0.000000,160,190,210,220,270,290,320,340,380,390,390,3153,0,160.0,153.24340380589913,4.308800000000446,390.2729999999996,8688.0
1701166691,632,,Aggregated,275.333333,0.000000,160,190,210,220,270,290,320,340,380,390,390,3153,0,160.0,153.24340380589913,4.308800000000446,390.2729999999996,8688.0
1701166692,632,GET,/,320.857143,0.000000,160,190,200,210,260,290,310,340,380,390,390,3713,0,160.0,151.62738906544573,4.308800000000446,390.2729999999996,8688.0
1701166692,632,,Aggregated,320.857143,0.000000,160,190,200,210,260,290,310,340,380,390,390,3713,0,160.0,151.62738906544573,4.308800000000446,390.2729999999996,8688.0
1701166693,632,GET,/,343.000000,0.000000,150,190,200,210,260,280,300,340,370,390,390,4245,0,150.0,146.63253717314467,4.308800000000446,390.2729999999996,8688.0
1701166693,632,,Aggregated,343.000000,0.000000,150,190,200,210,260,280,300,340,370,390,390,4245,0,150.0,146.63253717314467,4.308800000000446,390.2729999999996,8688.0
