Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166221,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.515629,60.19810000000003,213.44779999999997,8688.0
1701166221,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.515629,60.19810000000003,213.44779999999997,8688.0
1701166222,300,GET,/,0.000000,0.000000,160,200,270,270,290,350,370,370,380,380,380,300,0,96,143.70112566666657,12.921000000000404,376.81100000000004,8688.0
1701166222,300,,Aggregated,0.000000,0.000000,160,200,270,270,290,350,370,370,380,380,380,300,0,96,143.70112566666657,12.921000000000404,376.81100000000004,8688.0
1701166223,400,GET,/,100.000000,0.000000,120,180,190,200,270,300,350,370,380,380,380,600,0,110.0,138.48617916666674,12.921000000000404,376.81100000000004,8688.0
1701166223,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,300,350,370,380,380,380,600,0,110.0,138.48617916666674,12.921000000000404,376.81100000000004,8688.0
1701166224,500,GET,/,128.500000,0.000000,130,180,190,200,280,300,350,360,380,380,380,1000,0,120.0,145.2403994000002,12.921000000000404,376.81100000000004,8688.0
1701166224,500,,Aggregated,128.500000,0.000000,130,180,190,200,280,300,350,360,380,380,380,1000,0,120.0,145.2403994000002,12.921000000000404,376.81100000000004,8688.0
1701166225,521,GET,/,161.666667,0.000000,170,190,200,200,280,300,350,360,370,380,380,1521,0,170.0,154.56252827087476,12.921000000000404,376.81100000000004,8688.0
1701166225,521,,Aggregated,161.666667,0.000000,170,190,200,200,280,300,350,360,370,380,380,1521,0,170.0,154.56252827087476,12.921000000000404,376.81100000000004,8688.0
1701166226,521,GET,/,196.500000,0.000000,120,180,190,200,260,290,350,360,370,380,380,2028,0,120.0,140.86492416173604,1.8199999999994887,376.81100000000004,8688.0
1701166226,521,,Aggregated,196.500000,0.000000,120,180,190,200,260,290,350,360,370,380,380,2028,0,120.0,140.86492416173604,1.8199999999994887,376.81100000000004,8688.0
1701166227,521,GET,/,232.200000,0.000000,110,180,190,190,220,280,300,350,370,380,380,2460,0,110.0,122.9994769105696,1.4903000000003885,376.81100000000004,8688.0
1701166227,521,,Aggregated,232.200000,0.000000,110,180,190,190,220,280,300,350,370,380,380,2460,0,110.0,122.9994769105696,1.4903000000003885,376.81100000000004,8688.0
1701166228,521,GET,/,271.500000,0.000000,100,170,180,190,210,280,300,350,370,380,380,2940,0,100.0,118.04330622448994,1.4903000000003885,376.81100000000004,8688.0
1701166228,521,,Aggregated,271.500000,0.000000,100,170,180,190,210,280,300,350,370,380,380,2940,0,100.0,118.04330622448994,1.4903000000003885,376.81100000000004,8688.0
1701166229,521,GET,/,306.428571,0.000000,100,170,180,190,250,290,310,360,380,490,490,3403,0,100.0,120.65371378195712,1.4903000000003885,493.30150000000117,8688.0
1701166229,521,,Aggregated,306.428571,0.000000,100,170,180,190,250,290,310,360,380,490,490,3403,0,100.0,120.65371378195712,1.4903000000003885,493.30150000000117,8688.0
1701166230,521,GET,/,328.375000,0.000000,99,170,190,200,280,300,350,370,400,490,490,3826,0,99,123.84931785154204,1.4903000000003885,493.30150000000117,8688.0
1701166230,521,,Aggregated,328.375000,0.000000,99,170,190,200,280,300,350,370,400,490,490,3826,0,99,123.84931785154204,1.4903000000003885,493.30150000000117,8688.0
