Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159512,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,117.69443400000004,59.44970000000005,199.0292,8688.0
1701159512,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,117.69443400000004,59.44970000000005,199.0292,8688.0
1701159513,300,GET,/,0.000000,0.000000,210,290,310,310,370,390,400,410,410,410,410,300,0,190.0,180.82972866666668,12.339900000000181,406.4467999999999,8688.0
1701159513,300,,Aggregated,0.000000,0.000000,210,290,310,310,370,390,400,410,410,410,410,300,0,190.0,180.82972866666668,12.339900000000181,406.4467999999999,8688.0
1701159514,395,GET,/,100.000000,0.000000,200,210,270,280,310,370,390,390,410,410,410,600,0,190.0,184.6368423333334,12.339900000000181,406.4467999999999,8688.0
1701159514,395,,Aggregated,100.000000,0.000000,200,210,270,280,310,370,390,390,410,410,410,600,0,190.0,184.6368423333334,12.339900000000181,406.4467999999999,8688.0
1701159515,395,GET,/,150.000000,0.000000,210,270,290,290,370,400,470,480,490,490,490,995,0,200.0,210.41224391959815,12.339900000000181,492.72519999999975,8688.0
1701159515,395,,Aggregated,150.000000,0.000000,210,270,290,290,370,400,470,480,490,490,490,995,0,200.0,210.41224391959815,12.339900000000181,492.72519999999975,8688.0
1701159516,395,GET,/,178.000000,0.000000,190,210,270,280,310,400,410,480,490,490,490,1371,0,180.0,162.28440488694378,2.108899999999636,492.72519999999975,8688.0
1701159516,395,,Aggregated,178.000000,0.000000,190,210,270,280,310,400,410,480,490,490,490,1371,0,180.0,162.28440488694378,2.108899999999636,492.72519999999975,8688.0
1701159517,395,GET,/,199.750000,0.000000,100,200,210,240,290,370,410,470,490,490,490,1744,0,100,136.54897608944955,1.611800000000052,492.72519999999975,8688.0
1701159517,395,,Aggregated,199.750000,0.000000,100,200,210,240,290,370,410,470,490,490,490,1744,0,100,136.54897608944955,1.611800000000052,492.72519999999975,8688.0
1701159518,395,GET,/,238.400000,0.000000,83,180,200,210,290,320,400,470,490,490,490,2126,0,84,119.02720305738481,1.3834999999993158,492.72519999999975,8688.0
1701159518,395,,Aggregated,238.400000,0.000000,83,180,200,210,290,320,400,470,490,490,490,2126,0,84,119.02720305738481,1.3834999999993158,492.72519999999975,8688.0
1701159519,395,GET,/,262.000000,0.000000,76,100,200,210,290,310,400,460,490,490,490,2510,0,77,106.62612768924299,1.3834999999993158,492.72519999999975,8688.0
1701159519,395,,Aggregated,262.000000,0.000000,76,100,200,210,290,310,400,460,490,490,490,2510,0,77,106.62612768924299,1.3834999999993158,492.72519999999975,8688.0
1701159520,395,GET,/,278.714286,0.000000,70,90,140,200,280,300,400,410,490,490,490,2900,0,71,96.24954644827595,1.3834999999993158,492.72519999999975,8688.0
1701159520,395,,Aggregated,278.714286,0.000000,70,90,140,200,280,300,400,410,490,490,490,2900,0,71,96.24954644827595,1.3834999999993158,492.72519999999975,8688.0
1701159521,395,GET,/,290.625000,0.000000,58,86,110,190,270,300,400,410,490,490,490,3284,0,64,87.91774805115733,1.3834999999993158,492.72519999999975,8688.0
1701159521,395,,Aggregated,290.625000,0.000000,58,86,110,190,270,300,400,410,490,490,490,3284,0,64,87.91774805115733,1.3834999999993158,492.72519999999975,8688.0
