Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165780,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.234457,60.49679999999991,176.07890000000003,8688.0
1701165780,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.234457,60.49679999999991,176.07890000000003,8688.0
1701165781,200,GET,/,0.000000,0.000000,190,250,280,300,380,380,390,390,390,390,390,300,0,94,147.45417133333328,11.06349999999967,391.33619999999956,8688.0
1701165781,200,,Aggregated,0.000000,0.000000,190,250,280,300,380,380,390,390,390,390,390,300,0,94,147.45417133333328,11.06349999999967,391.33619999999956,8688.0
1701165782,300,GET,/,0.000000,0.000000,72,90,100,190,280,360,380,390,390,390,390,600,0,75,102.30485399999993,3.8024000000000946,391.33619999999956,8688.0
1701165782,300,,Aggregated,0.000000,0.000000,72,90,100,190,280,360,380,390,390,390,390,600,0,75,102.30485399999993,3.8024000000000946,391.33619999999956,8688.0
1701165783,500,GET,/,100.000000,0.000000,90,110,170,180,270,290,380,380,390,390,390,1000,0,90,114.85963669999997,3.8024000000000946,391.33619999999956,8688.0
1701165783,500,,Aggregated,100.000000,0.000000,90,110,170,180,270,290,380,380,390,390,390,1000,0,90,114.85963669999997,3.8024000000000946,391.33619999999956,8688.0
1701165784,600,GET,/,150.000000,0.000000,120,180,210,250,300,310,360,380,390,390,390,1500,0,110.0,144.62650513333335,3.8024000000000946,391.33619999999956,8688.0
1701165784,600,,Aggregated,150.000000,0.000000,120,180,210,250,300,310,360,380,390,390,390,1500,0,110.0,144.62650513333335,3.8024000000000946,391.33619999999956,8688.0
1701165785,652,GET,/,250.000000,0.000000,90,130,180,190,280,300,350,380,390,390,390,2146,0,90,120.50440694314999,1.820600000000283,391.33619999999956,8688.0
1701165785,652,,Aggregated,250.000000,0.000000,90,130,180,190,280,300,350,380,390,390,390,2146,0,90,120.50440694314999,1.820600000000283,391.33619999999956,8688.0
1701165786,652,GET,/,300.000000,0.000000,88,120,180,190,270,300,330,360,390,390,390,2765,0,88,112.99642332730538,1.820600000000283,391.33619999999956,8688.0
1701165786,652,,Aggregated,300.000000,0.000000,88,120,180,190,270,300,330,360,390,390,390,2765,0,88,112.99642332730538,1.820600000000283,391.33619999999956,8688.0
1701165787,652,GET,/,346.166667,0.000000,75,99,140,180,220,290,310,360,390,390,390,3382,0,76,98.22487593140119,1.3820999999989425,391.33619999999956,8688.0
1701165787,652,,Aggregated,346.166667,0.000000,75,99,140,180,220,290,310,360,390,390,390,3382,0,76,98.22487593140119,1.3820999999989425,391.33619999999956,8688.0
1701165788,652,GET,/,376.571429,0.000000,70,90,110,150,200,280,310,350,390,390,390,4015,0,70,88.40588241593984,1.3820999999989425,391.33619999999956,8688.0
1701165788,652,,Aggregated,376.571429,0.000000,70,90,110,150,200,280,310,350,390,390,390,4015,0,70,88.40588241593984,1.3820999999989425,391.33619999999956,8688.0
1701165789,652,GET,/,406.125000,0.000000,69,87,100,120,200,280,310,350,390,390,390,4644,0,70,83.9483880490953,1.3820999999989425,391.33619999999956,8688.0
1701165789,652,,Aggregated,406.125000,0.000000,69,87,100,120,200,280,310,350,390,390,390,4644,0,70,83.9483880490953,1.3820999999989425,391.33619999999956,8688.0
