Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.77985699999995,64.994,204.05980000000002,8688.0
1701167168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.77985699999995,64.994,204.05980000000002,8688.0
1701167169,200,GET,/,0.000000,0.000000,120,190,250,270,350,370,370,370,380,380,380,300,0,100,143.55463466666663,14.528199999999991,378.59219999999993,8688.0
1701167169,200,,Aggregated,0.000000,0.000000,120,190,250,270,350,370,370,370,380,380,380,300,0,100,143.55463466666663,14.528199999999991,378.59219999999993,8688.0
1701167170,400,GET,/,0.000000,0.000000,110,180,190,200,270,310,370,370,380,380,380,600,0,99,133.90299616666667,14.528199999999991,378.59219999999993,8688.0
1701167170,400,,Aggregated,0.000000,0.000000,110,180,190,200,270,310,370,370,380,380,380,600,0,99,133.90299616666667,14.528199999999991,378.59219999999993,8688.0
1701167171,473,GET,/,100.000000,0.000000,120,180,200,220,290,300,350,370,380,380,380,1000,0,120.0,146.7363848,14.528199999999991,378.59219999999993,8688.0
1701167171,473,,Aggregated,100.000000,0.000000,120,180,200,220,290,300,350,370,380,380,380,1000,0,120.0,146.7363848,14.528199999999991,378.59219999999993,8688.0
1701167172,473,GET,/,150.000000,0.000000,120,180,190,200,270,290,340,350,370,380,380,1473,0,110.0,141.25600563475905,5.052199999999729,378.59219999999993,8688.0
1701167172,473,,Aggregated,150.000000,0.000000,120,180,190,200,270,290,340,350,370,380,380,1473,0,110.0,141.25600563475905,5.052199999999729,378.59219999999993,8688.0
1701167173,473,GET,/,250.000000,0.000000,110,180,190,200,250,290,330,350,370,380,380,1946,0,110.0,133.87592569373072,2.516899999999822,378.59219999999993,8688.0
1701167173,473,,Aggregated,250.000000,0.000000,110,180,190,200,250,290,330,350,370,380,380,1946,0,110.0,133.87592569373072,2.516899999999822,378.59219999999993,8688.0
1701167174,473,GET,/,294.600000,0.000000,100,160,180,190,220,290,310,350,370,380,380,2374,0,99,116.0299239679864,2.38460000000007,378.59219999999993,8688.0
1701167174,473,,Aggregated,294.600000,0.000000,100,160,180,190,220,290,310,350,370,380,380,2374,0,99,116.0299239679864,2.38460000000007,378.59219999999993,8688.0
1701167175,473,GET,/,304.000000,0.000000,90,120,180,180,210,270,310,340,370,380,380,2838,0,90,102.54167360817459,1.4899000000010432,378.59219999999993,8688.0
1701167175,473,,Aggregated,304.000000,0.000000,90,120,180,180,210,270,310,340,370,380,380,2838,0,90,102.54167360817459,1.4899000000010432,378.59219999999993,8688.0
1701167176,473,GET,/,324.285714,0.000000,76,100,160,180,200,270,290,330,370,380,380,3297,0,79,91.42151131331487,1.3161000000003753,378.59219999999993,8688.0
1701167176,473,,Aggregated,324.285714,0.000000,76,100,160,180,200,270,290,330,370,380,380,3297,0,79,91.42151131331487,1.3161000000003753,378.59219999999993,8688.0
1701167177,473,GET,/,337.625000,0.000000,67,98,120,170,200,250,290,330,370,380,380,3768,0,70,84.5918044585984,1.3161000000003753,378.59219999999993,8688.0
1701167177,473,,Aggregated,337.625000,0.000000,67,98,120,170,200,250,290,330,370,380,380,3768,0,70,84.5918044585984,1.3161000000003753,378.59219999999993,8688.0
