Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73486500000001,57.8341,180.77410000000006,8688.0
1701164475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73486500000001,57.8341,180.77410000000006,8688.0
1701164476,200,GET,/,0.000000,0.000000,170,180,200,200,230,240,240,250,250,250,250,300,0,140.0,133.597772,9.94420000000007,249.81180000000026,8688.0
1701164476,200,,Aggregated,0.000000,0.000000,170,180,200,200,230,240,240,250,250,250,250,300,0,140.0,133.597772,9.94420000000007,249.81180000000026,8688.0
1701164477,300,GET,/,0.000000,0.000000,150,180,200,200,240,260,280,280,300,300,300,600,0,130.0,139.52688633333332,9.94420000000007,296.2863000000002,8688.0
1701164477,300,,Aggregated,0.000000,0.000000,150,180,200,200,240,260,280,280,300,300,300,600,0,130.0,139.52688633333332,9.94420000000007,296.2863000000002,8688.0
1701164478,400,GET,/,100.000000,0.000000,110,180,200,200,230,240,260,280,300,300,300,1000,0,120.0,131.8791187,5.188600000000321,296.2863000000002,8688.0
1701164478,400,,Aggregated,100.000000,0.000000,110,180,200,200,230,240,260,280,300,300,300,1000,0,120.0,131.8791187,5.188600000000321,296.2863000000002,8688.0
1701164479,562,GET,/,150.000000,0.000000,110,170,190,200,230,240,280,290,310,310,310,1500,0,110.0,132.58526966666673,5.188600000000321,311.35750000000064,8688.0
1701164479,562,,Aggregated,150.000000,0.000000,110,170,190,200,230,240,280,290,310,310,310,1500,0,110.0,132.58526966666673,5.188600000000321,311.35750000000064,8688.0
1701164480,562,GET,/,200.000000,0.000000,110,150,180,190,210,230,270,290,310,310,310,2062,0,110.0,123.01359563530531,3.4466999999995807,311.35750000000064,8688.0
1701164480,562,,Aggregated,200.000000,0.000000,110,150,180,190,210,230,270,290,310,310,310,2062,0,110.0,123.01359563530531,3.4466999999995807,311.35750000000064,8688.0
1701164481,562,GET,/,250.000000,0.000000,97,110,160,180,200,230,260,290,310,310,310,2609,0,97,105.3815349559216,1.7183000000002835,311.35750000000064,8688.0
1701164481,562,,Aggregated,250.000000,0.000000,97,110,160,180,200,230,260,290,310,310,310,2609,0,97,105.3815349559216,1.7183000000002835,311.35750000000064,8688.0
1701164482,562,GET,/,343.666667,0.000000,86,100,130,170,200,230,250,280,300,310,310,3149,0,87,92.66663807557921,1.7183000000002835,311.35750000000064,8688.0
1701164482,562,,Aggregated,343.666667,0.000000,86,100,130,170,200,230,250,280,300,310,310,3149,0,87,92.66663807557921,1.7183000000002835,311.35750000000064,8688.0
1701164483,562,GET,/,343.666667,0.000000,84,100,110,150,200,220,240,280,300,310,310,3659,0,84,89.5562260453673,1.7183000000002835,311.35750000000064,8688.0
1701164483,562,,Aggregated,343.666667,0.000000,84,100,110,150,200,220,240,280,300,310,310,3659,0,84,89.5562260453673,1.7183000000002835,311.35750000000064,8688.0
1701164484,562,GET,/,372.714286,0.000000,84,100,110,140,190,210,240,270,300,310,310,4156,0,84,87.57306775745887,1.5082999999993518,311.35750000000064,8688.0
1701164484,562,,Aggregated,372.714286,0.000000,84,100,110,140,190,210,240,270,300,310,310,4156,0,84,87.57306775745887,1.5082999999993518,311.35750000000064,8688.0
