Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.969527,59.553500000000035,114.52590000000006,8688.0
1701162815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.969527,59.553500000000035,114.52590000000006,8688.0
1701162816,200,GET,/,0.000000,0.000000,99,140,190,210,290,290,300,300,310,310,310,300,0,96,112.72817300000006,28.62890000000018,307.4412,8688.0
1701162816,200,,Aggregated,0.000000,0.000000,99,140,190,210,290,290,300,300,310,310,310,300,0,96,112.72817300000006,28.62890000000018,307.4412,8688.0
1701162817,400,GET,/,0.000000,0.000000,110,130,160,170,200,270,290,300,310,310,310,600,0,100,113.7542185,22.97729999999998,307.4412,8688.0
1701162817,400,,Aggregated,0.000000,0.000000,110,130,160,170,200,270,290,300,310,310,310,600,0,100,113.7542185,22.97729999999998,307.4412,8688.0
1701162818,500,GET,/,100.000000,0.000000,100,130,170,170,200,220,290,290,310,310,310,1000,0,100,110.99505560000001,5.806999999999896,307.4412,8688.0
1701162818,500,,Aggregated,100.000000,0.000000,100,130,170,170,200,220,290,290,310,310,310,1000,0,100,110.99505560000001,5.806999999999896,307.4412,8688.0
1701162819,563,GET,/,150.000000,0.000000,110,170,190,200,270,290,300,300,390,390,390,1500,0,110.0,131.83016453333335,5.806999999999896,393.2987000000008,8688.0
1701162819,563,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,300,300,390,390,390,1500,0,110.0,131.83016453333335,5.806999999999896,393.2987000000008,8688.0
1701162820,563,GET,/,250.000000,0.000000,100,120,170,190,220,280,300,300,390,390,390,2063,0,99,116.98808439166265,5.806999999999896,393.2987000000008,8688.0
1701162820,563,,Aggregated,250.000000,0.000000,100,120,170,190,220,280,300,300,390,390,390,2063,0,99,116.98808439166265,5.806999999999896,393.2987000000008,8688.0
1701162821,563,GET,/,300.000000,0.000000,93,110,150,180,200,280,290,300,390,390,390,2626,0,93,107.63837646610834,2.454799999999757,393.2987000000008,8688.0
1701162821,563,,Aggregated,300.000000,0.000000,93,110,150,180,200,280,290,300,390,390,390,2626,0,93,107.63837646610834,2.454799999999757,393.2987000000008,8688.0
1701162822,563,GET,/,341.333333,0.000000,85,100,120,150,200,230,290,300,380,390,390,3188,0,85,94.39827741530746,1.2377000000007854,393.2987000000008,8688.0
1701162822,563,,Aggregated,341.333333,0.000000,85,100,120,150,200,230,290,300,380,390,390,3188,0,85,94.39827741530746,1.2377000000007854,393.2987000000008,8688.0
1701162823,563,GET,/,367.571429,0.000000,76,95,110,130,190,220,290,300,380,390,390,3737,0,76,82.46301321915982,1.2377000000007854,393.2987000000008,8688.0
1701162823,563,,Aggregated,367.571429,0.000000,76,95,110,130,190,220,290,300,380,390,390,3737,0,76,82.46301321915982,1.2377000000007854,393.2987000000008,8688.0
1701162824,563,GET,/,384.375000,0.000000,60,89,100,120,190,210,290,300,370,390,390,4284,0,62,74.86103204948664,1.2377000000007854,393.2987000000008,8688.0
1701162824,563,,Aggregated,384.375000,0.000000,60,89,100,120,190,210,290,300,370,390,390,4284,0,62,74.86103204948664,1.2377000000007854,393.2987000000008,8688.0
