Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.17504200000003,58.39559999999988,197.79330000000007,8688.0
1701161364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.17504200000003,58.39559999999988,197.79330000000007,8688.0
1701161365,200,GET,/,0.000000,0.000000,150,190,210,290,300,310,370,370,390,390,390,300,0,100.0,141.0061256666667,8.455499999999727,392.50320000000016,8688.0
1701161365,200,,Aggregated,0.000000,0.000000,150,190,210,290,300,310,370,370,390,390,390,300,0,100.0,141.0061256666667,8.455499999999727,392.50320000000016,8688.0
1701161366,400,GET,/,92.000000,0.000000,110,150,190,190,230,300,310,370,390,390,390,600,0,100.0,124.87093433333318,8.455499999999727,392.50320000000016,8688.0
1701161366,400,,Aggregated,92.000000,0.000000,110,150,190,190,230,300,310,370,390,390,390,600,0,100.0,124.87093433333318,8.455499999999727,392.50320000000016,8688.0
1701161367,500,GET,/,96.000000,0.000000,130,180,190,190,210,290,310,310,390,390,390,1000,0,110.0,135.67260869999987,8.455499999999727,392.50320000000016,8688.0
1701161367,500,,Aggregated,96.000000,0.000000,130,180,190,190,210,290,310,310,390,390,390,1000,0,110.0,135.67260869999987,8.455499999999727,392.50320000000016,8688.0
1701161368,565,GET,/,129.333333,0.000000,130,190,200,210,300,360,380,390,420,460,460,1517,0,120.0,152.65275491100854,8.455499999999727,457.7629999999999,8688.0
1701161368,565,,Aggregated,129.333333,0.000000,130,190,200,210,300,360,380,390,420,460,460,1517,0,120.0,152.65275491100854,8.455499999999727,457.7629999999999,8688.0
1701161369,565,GET,/,169.000000,0.000000,180,200,220,270,300,310,370,380,420,460,460,1995,0,170.0,166.72639002506267,1.9501000000001767,457.7629999999999,8688.0
1701161369,565,,Aggregated,169.000000,0.000000,180,200,220,270,300,310,370,380,420,460,460,1995,0,170.0,166.72639002506267,1.9501000000001767,457.7629999999999,8688.0
1701161370,565,GET,/,218.600000,0.000000,180,200,220,280,300,370,390,390,420,460,460,2481,0,170.0,165.28335856509503,1.9501000000001767,457.7629999999999,8688.0
1701161370,565,,Aggregated,218.600000,0.000000,180,200,220,280,300,370,390,390,420,460,460,2481,0,170.0,165.28335856509503,1.9501000000001767,457.7629999999999,8688.0
1701161371,565,GET,/,259.500000,0.000000,150,200,220,270,300,320,390,390,420,460,460,3026,0,130.0,156.1046347323201,1.9501000000001767,457.7629999999999,8688.0
1701161371,565,,Aggregated,259.500000,0.000000,150,200,220,270,300,320,390,390,420,460,460,3026,0,130.0,156.1046347323201,1.9501000000001767,457.7629999999999,8688.0
1701161372,565,GET,/,290.428571,0.000000,110,190,200,220,290,310,380,390,410,460,460,3555,0,110.0,143.3865874261604,1.6762000000003496,457.7629999999999,8688.0
1701161372,565,,Aggregated,290.428571,0.000000,110,190,200,220,290,310,380,390,410,460,460,3555,0,110.0,143.3865874261604,1.6762000000003496,457.7629999999999,8688.0
1701161373,565,GET,/,312.250000,0.000000,100,180,200,210,290,310,380,390,410,460,460,4093,0,100.0,131.6754395797703,1.4274000000007447,457.7629999999999,8688.0
1701161373,565,,Aggregated,312.250000,0.000000,100,180,200,210,290,310,380,390,410,460,460,4093,0,100.0,131.6754395797703,1.4274000000007447,457.7629999999999,8688.0
