Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.65003799999997,59.647000000000006,160.14770000000001,8688.0
1701168764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.65003799999997,59.647000000000006,160.14770000000001,8688.0
1701168765,300,GET,/,0.000000,0.000000,180,200,250,260,270,330,330,360,360,360,360,300,0,150.0,147.23547166666663,8.430800000000183,360.5865000000001,8688.0
1701168765,300,,Aggregated,0.000000,0.000000,180,200,250,260,270,330,330,360,360,360,360,300,0,150.0,147.23547166666663,8.430800000000183,360.5865000000001,8688.0
1701168766,400,GET,/,100.000000,0.000000,100,120,170,180,250,270,330,330,360,360,360,600,0,100.0,122.69930266666653,8.430800000000183,360.5865000000001,8688.0
1701168766,400,,Aggregated,100.000000,0.000000,100,120,170,180,250,270,330,330,360,360,360,600,0,100.0,122.69930266666653,8.430800000000183,360.5865000000001,8688.0
1701168767,500,GET,/,90.000000,0.000000,110,160,180,180,250,270,280,330,360,360,360,1000,0,110.0,130.09948479999989,8.430800000000183,360.5865000000001,8688.0
1701168767,500,,Aggregated,90.000000,0.000000,110,160,180,180,250,270,280,330,360,360,360,1000,0,110.0,130.09948479999989,8.430800000000183,360.5865000000001,8688.0
1701168768,600,GET,/,144.666667,0.000000,160,200,250,270,320,360,380,380,420,490,490,1502,0,150.0,168.39930266311586,8.430800000000183,491.42860000000076,8688.0
1701168768,600,,Aggregated,144.666667,0.000000,160,200,250,270,320,360,380,380,420,490,490,1502,0,150.0,168.39930266311586,8.430800000000183,491.42860000000076,8688.0
1701168769,661,GET,/,174.250000,0.000000,120,180,200,240,290,330,370,380,420,490,490,2059,0,120.0,151.23166731423024,7.606799999999581,491.42860000000076,8688.0
1701168769,661,,Aggregated,174.250000,0.000000,120,180,200,240,290,330,370,380,420,490,490,2059,0,120.0,151.23166731423024,7.606799999999581,491.42860000000076,8688.0
1701168770,661,GET,/,213.200000,0.000000,110,170,200,220,290,320,370,380,410,490,490,2693,0,110.0,143.32594084663924,3.2413000000000025,491.42860000000076,8688.0
1701168770,661,,Aggregated,213.200000,0.000000,110,170,200,220,290,320,370,380,410,490,490,2693,0,110.0,143.32594084663924,3.2413000000000025,491.42860000000076,8688.0
1701168771,661,GET,/,270.333333,0.000000,100,170,190,210,280,310,360,380,410,490,490,3263,0,100.0,135.7253717437937,2.765199999998913,491.42860000000076,8688.0
1701168771,661,,Aggregated,270.333333,0.000000,100,170,190,210,280,310,360,380,410,490,490,3263,0,100.0,135.7253717437937,2.765199999998913,491.42860000000076,8688.0
1701168772,661,GET,/,309.428571,0.000000,110,160,190,200,270,310,360,370,410,490,490,3858,0,110.0,134.40289266459268,2.765199999998913,491.42860000000076,8688.0
1701168772,661,,Aggregated,309.428571,0.000000,110,160,190,200,270,310,360,370,410,490,490,3858,0,110.0,134.40289266459268,2.765199999998913,491.42860000000076,8688.0
1701168773,661,GET,/,350.625000,0.000000,99,150,180,190,260,300,360,370,410,490,490,4468,0,99,125.95107309758247,2.134200000000419,491.42860000000076,8688.0
1701168773,661,,Aggregated,350.625000,0.000000,99,150,180,190,260,300,360,370,410,490,490,4468,0,99,125.95107309758247,2.134200000000419,491.42860000000076,8688.0
