Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,100.628679,72.61030000000002,180.15969999999993,8688.0
1701165275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,100.628679,72.61030000000002,180.15969999999993,8688.0
1701165276,300,GET,/,0.000000,0.000000,91,140,200,260,280,290,290,300,300,300,300,300,0,93,119.26665633333336,15.416999999999792,300.3735999999999,8688.0
1701165276,300,,Aggregated,0.000000,0.000000,91,140,200,260,280,290,290,300,300,300,300,300,0,93,119.26665633333336,15.416999999999792,300.3735999999999,8688.0
1701165277,400,GET,/,0.000000,0.000000,120,190,210,230,270,300,320,330,330,330,330,600,0,100.0,139.11198233333323,9.264700000000126,329.8010999999996,8688.0
1701165277,400,,Aggregated,0.000000,0.000000,120,190,210,230,270,300,320,330,330,330,330,600,0,100.0,139.11198233333323,9.264700000000126,329.8010999999996,8688.0
1701165278,500,GET,/,100.000000,0.000000,140,190,200,210,270,280,310,330,380,380,380,1000,0,110.0,142.89019410000014,9.264700000000126,378.5171000000007,8688.0
1701165278,500,,Aggregated,100.000000,0.000000,140,190,200,210,270,280,310,330,380,380,380,1000,0,110.0,142.89019410000014,9.264700000000126,378.5171000000007,8688.0
1701165279,600,GET,/,200.000000,0.000000,110,180,200,210,280,290,350,350,380,400,400,1523,0,110.0,137.9257515430072,9.264700000000126,403.2391000000004,8688.0
1701165279,600,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,350,350,380,400,400,1523,0,110.0,137.9257515430072,9.264700000000126,403.2391000000004,8688.0
1701165280,638,GET,/,250.000000,0.000000,120,180,200,210,280,300,330,350,370,400,400,2129,0,110.0,142.333926538281,1.4047000000001475,403.2391000000004,8688.0
1701165280,638,,Aggregated,250.000000,0.000000,120,180,200,210,280,300,330,350,370,400,400,2129,0,110.0,142.333926538281,1.4047000000001475,403.2391000000004,8688.0
1701165281,638,GET,/,300.000000,0.000000,110,180,200,210,280,290,320,350,370,400,400,2627,0,100.0,133.76753692424836,1.4047000000001475,403.2391000000004,8688.0
1701165281,638,,Aggregated,300.000000,0.000000,110,180,200,210,280,290,320,350,370,400,400,2627,0,100.0,133.76753692424836,1.4047000000001475,403.2391000000004,8688.0
1701165282,638,GET,/,346.000000,0.000000,110,180,200,210,270,280,310,350,370,400,400,3249,0,110.0,137.538221268083,1.4047000000001475,403.2391000000004,8688.0
1701165282,638,,Aggregated,346.000000,0.000000,110,180,200,210,270,280,310,350,370,400,400,3249,0,110.0,137.538221268083,1.4047000000001475,403.2391000000004,8688.0
1701165283,638,GET,/,369.571429,0.000000,110,180,200,210,270,280,310,330,370,400,400,3827,0,110.0,134.45877964463062,1.4047000000001475,403.2391000000004,8688.0
1701165283,638,,Aggregated,369.571429,0.000000,110,180,200,210,270,280,310,330,370,400,400,3827,0,110.0,134.45877964463062,1.4047000000001475,403.2391000000004,8688.0
1701165284,638,GET,/,400.875000,0.000000,100,170,190,200,260,280,300,330,370,400,400,4402,0,100.0,125.68072174011846,1.4047000000001475,403.2391000000004,8688.0
1701165284,638,,Aggregated,400.875000,0.000000,100,170,190,200,260,280,300,330,370,400,400,4402,0,100.0,125.68072174011846,1.4047000000001475,403.2391000000004,8688.0
