Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.30676400000006,56.74889999999988,124.74399999999997,8688.0
1701162857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.30676400000006,56.74889999999988,124.74399999999997,8688.0
1701162858,200,GET,/,0.000000,0.000000,100,160,160,160,200,210,210,220,240,240,240,300,0,100.0,106.24027800000005,7.345700000000122,244.2044000000001,8688.0
1701162858,200,,Aggregated,0.000000,0.000000,100,160,160,160,200,210,210,220,240,240,240,300,0,100.0,106.24027800000005,7.345700000000122,244.2044000000001,8688.0
1701162859,300,GET,/,0.000000,0.000000,100,110,140,160,200,210,220,230,240,240,240,600,0,100.0,103.56571899999994,7.345700000000122,244.2044000000001,8688.0
1701162859,300,,Aggregated,0.000000,0.000000,100,110,140,160,200,210,220,230,240,240,240,600,0,100.0,103.56571899999994,7.345700000000122,244.2044000000001,8688.0
1701162860,400,GET,/,100.000000,0.000000,110,130,160,170,190,210,220,230,240,240,240,1000,0,110.0,112.7841254,7.345700000000122,244.2044000000001,8688.0
1701162860,400,,Aggregated,100.000000,0.000000,110,130,160,170,190,210,220,230,240,240,240,1000,0,110.0,112.7841254,7.345700000000122,244.2044000000001,8688.0
1701162861,556,GET,/,150.000000,0.000000,110,150,180,180,200,220,230,230,280,290,290,1500,0,110.0,120.96062173333311,7.345700000000122,289.1300999999995,8688.0
1701162861,556,,Aggregated,150.000000,0.000000,110,150,180,180,200,220,230,230,280,290,290,1500,0,110.0,120.96062173333311,7.345700000000122,289.1300999999995,8688.0
1701162862,556,GET,/,250.000000,0.000000,110,130,160,170,200,210,220,230,280,290,290,2056,0,110.0,113.5598410019454,7.345700000000122,289.1300999999995,8688.0
1701162862,556,,Aggregated,250.000000,0.000000,110,130,160,170,200,210,220,230,280,290,290,2056,0,110.0,113.5598410019454,7.345700000000122,289.1300999999995,8688.0
1701162863,556,GET,/,300.000000,0.000000,96,110,140,160,190,200,220,230,280,290,290,2612,0,96,98.60750792496167,1.2869000000002018,289.1300999999995,8688.0
1701162863,556,,Aggregated,300.000000,0.000000,96,110,140,160,190,200,220,230,280,290,290,2612,0,96,98.60750792496167,1.2869000000002018,289.1300999999995,8688.0
1701162864,556,GET,/,342.500000,0.000000,84,100,120,140,180,200,220,230,280,290,290,3159,0,83,84.44238635644183,1.2869000000002018,289.1300999999995,8688.0
1701162864,556,,Aggregated,342.500000,0.000000,84,100,120,140,180,200,220,230,280,290,290,3159,0,83,84.44238635644183,1.2869000000002018,289.1300999999995,8688.0
1701162865,556,GET,/,369.285714,0.000000,64,97,110,120,180,200,220,220,280,290,290,3705,0,66,73.72207770580297,1.2869000000002018,289.1300999999995,8688.0
1701162865,556,,Aggregated,369.285714,0.000000,64,97,110,120,180,200,220,220,280,290,290,3705,0,66,73.72207770580297,1.2869000000002018,289.1300999999995,8688.0
1701162866,556,GET,/,391.125000,0.000000,50,91,100,110,170,190,210,220,280,290,290,4261,0,53,67.0250746303686,1.2869000000002018,289.1300999999995,8688.0
1701162866,556,,Aggregated,391.125000,0.000000,50,91,100,110,170,190,210,220,280,290,290,4261,0,53,67.0250746303686,1.2869000000002018,289.1300999999995,8688.0
