Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.42628199999999,59.430299999999825,163.76319999999998,8688.0
1701168302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.42628199999999,59.430299999999825,163.76319999999998,8688.0
1701168303,200,GET,/,0.000000,0.000000,130,180,240,270,280,280,340,360,370,370,370,300,0,91,130.23942966666664,10.22500000000015,366.70559999999995,8688.0
1701168303,200,,Aggregated,0.000000,0.000000,130,180,240,270,280,280,340,360,370,370,370,300,0,91,130.23942966666664,10.22500000000015,366.70559999999995,8688.0
1701168304,400,GET,/,100.000000,0.000000,100,160,180,190,260,280,300,330,370,370,370,600,0,93,118.16834766666669,10.22500000000015,366.70559999999995,8688.0
1701168304,400,,Aggregated,100.000000,0.000000,100,160,180,190,260,280,300,330,370,370,370,600,0,93,118.16834766666669,10.22500000000015,366.70559999999995,8688.0
1701168305,459,GET,/,108.500000,0.000000,110,170,190,200,270,280,300,330,370,370,370,1000,0,100.0,129.72164809999987,10.22500000000015,366.70559999999995,8688.0
1701168305,459,,Aggregated,108.500000,0.000000,110,170,190,200,270,280,300,330,370,370,370,1000,0,100.0,129.72164809999987,10.22500000000015,366.70559999999995,8688.0
1701168306,459,GET,/,149.333333,0.000000,90,120,170,180,220,270,300,320,360,370,370,1459,0,89,111.89264749828646,3.234500000000473,366.70559999999995,8688.0
1701168306,459,,Aggregated,149.333333,0.000000,90,120,170,180,220,270,300,320,360,370,370,1459,0,89,111.89264749828646,3.234500000000473,366.70559999999995,8688.0
1701168307,459,GET,/,183.000000,0.000000,81,95,120,160,200,270,280,300,360,370,370,1918,0,81,91.25338216892591,1.794199999999968,366.70559999999995,8688.0
1701168307,459,,Aggregated,183.000000,0.000000,81,95,120,160,200,270,280,300,360,370,370,1918,0,81,91.25338216892591,1.794199999999968,366.70559999999995,8688.0
1701168308,459,GET,/,232.400000,0.000000,67,88,100,130,190,250,280,300,360,370,370,2377,0,70,81.39027252839725,1.794199999999968,366.70559999999995,8688.0
1701168308,459,,Aggregated,232.400000,0.000000,67,88,100,130,190,250,280,300,360,370,370,2377,0,70,81.39027252839725,1.794199999999968,366.70559999999995,8688.0
1701168309,459,GET,/,265.500000,0.000000,63,86,96,110,180,210,280,300,360,370,370,2836,0,65,75.61308335684078,1.794199999999968,366.70559999999995,8688.0
1701168309,459,,Aggregated,265.500000,0.000000,63,86,96,110,180,210,280,300,360,370,370,2836,0,65,75.61308335684078,1.794199999999968,366.70559999999995,8688.0
1701168310,459,GET,/,286.142857,0.000000,49,82,91,100,180,200,280,280,360,370,370,3295,0,56,67.83487362670729,1.33340000000004,366.70559999999995,8688.0
1701168310,459,,Aggregated,286.142857,0.000000,49,82,91,100,180,200,280,280,360,370,370,3295,0,56,67.83487362670729,1.33340000000004,366.70559999999995,8688.0
1701168311,459,GET,/,307.750000,0.000000,33,73,87,94,160,200,270,280,360,370,370,3754,0,37,61.22186819392664,1.33340000000004,366.70559999999995,8688.0
1701168311,459,,Aggregated,307.750000,0.000000,33,73,87,94,160,200,270,280,360,370,370,3754,0,37,61.22186819392664,1.33340000000004,366.70559999999995,8688.0
