Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.45771500000002,59.61869999999991,203.28920000000016,8688.0
1701159533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.45771500000002,59.61869999999991,203.28920000000016,8688.0
1701159534,200,GET,/,0.000000,0.000000,210,270,280,280,340,360,370,380,410,410,410,300,0,170.0,173.84859766666676,14.047099999999979,408.45380000000023,8688.0
1701159534,200,,Aggregated,0.000000,0.000000,210,270,280,280,340,360,370,380,410,410,410,300,0,170.0,173.84859766666676,14.047099999999979,408.45380000000023,8688.0
1701159535,300,GET,/,100.000000,0.000000,180,200,260,270,290,350,360,370,410,410,410,600,0,160.0,164.46346566666668,14.047099999999979,408.45380000000023,8688.0
1701159535,300,,Aggregated,100.000000,0.000000,180,200,260,270,290,350,360,370,410,410,410,600,0,160.0,164.46346566666668,14.047099999999979,408.45380000000023,8688.0
1701159536,400,GET,/,150.000000,0.000000,190,200,210,260,280,340,360,360,410,410,410,1000,0,180.0,168.78436329999985,14.047099999999979,408.45380000000023,8688.0
1701159536,400,,Aggregated,150.000000,0.000000,190,200,210,260,280,340,360,360,410,410,410,1000,0,180.0,168.78436329999985,14.047099999999979,408.45380000000023,8688.0
1701159537,412,GET,/,181.333333,0.000000,120,190,200,210,280,290,350,360,380,410,410,1412,0,120.0,142.0349599150141,1.9884000000001123,408.45380000000023,8688.0
1701159537,412,,Aggregated,181.333333,0.000000,120,190,200,210,280,290,350,360,380,410,410,1412,0,120.0,142.0349599150141,1.9884000000001123,408.45380000000023,8688.0
1701159538,412,GET,/,213.000000,0.000000,97,170,190,200,260,280,350,360,380,410,410,1798,0,97,120.68157669632929,1.4710999999998364,408.45380000000023,8688.0
1701159538,412,,Aggregated,213.000000,0.000000,97,170,190,200,260,280,350,360,380,410,410,1798,0,97,120.68157669632929,1.4710999999998364,408.45380000000023,8688.0
1701159539,412,GET,/,242.400000,0.000000,91,130,180,190,220,280,340,360,370,410,410,2165,0,91,110.12799431870666,1.4710999999998364,408.45380000000023,8688.0
1701159539,412,,Aggregated,242.400000,0.000000,91,130,180,190,220,280,340,360,370,410,410,2165,0,91,110.12799431870666,1.4710999999998364,408.45380000000023,8688.0
1701159540,412,GET,/,267.000000,0.000000,84,110,170,180,210,280,300,350,370,410,410,2555,0,83,100.0209899412916,1.4429000000006909,408.45380000000023,8688.0
1701159540,412,,Aggregated,267.000000,0.000000,84,110,170,180,210,280,300,350,370,410,410,2555,0,83,100.0209899412916,1.4429000000006909,408.45380000000023,8688.0
1701159541,412,GET,/,285.857143,0.000000,80,97,120,170,200,270,300,350,370,410,410,2967,0,81,92.82287027300292,1.4429000000006909,408.45380000000023,8688.0
1701159541,412,,Aggregated,285.857143,0.000000,80,97,120,170,200,270,300,350,370,410,410,2967,0,81,92.82287027300292,1.4429000000006909,408.45380000000023,8688.0
1701159542,412,GET,/,300.125000,0.000000,75,92,110,160,200,260,290,350,370,410,410,3378,0,76,85.42369541148592,1.4429000000006909,408.45380000000023,8688.0
1701159542,412,,Aggregated,300.125000,0.000000,75,92,110,160,200,260,290,350,370,410,410,3378,0,76,85.42369541148592,1.4429000000006909,408.45380000000023,8688.0
