Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168029,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.51313699999999,58.85280000000015,197.69520000000006,8688.0
1701168029,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.51313699999999,58.85280000000015,197.69520000000006,8688.0
1701168030,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,150.71498133333336,17.1638999999999,395.09470000000005,8688.0
1701168030,300,,Aggregated,0.000000,0.000000,110,180,200,280,310,360,390,390,400,400,400,300,0,110.0,150.71498133333336,17.1638999999999,395.09470000000005,8688.0
1701168031,400,GET,/,0.000000,0.000000,200,210,260,280,300,310,380,390,400,400,400,600,0,190.0,169.39594650000006,13.85650000000016,395.09470000000005,8688.0
1701168031,400,,Aggregated,0.000000,0.000000,190,200,210,270,290,310,360,390,400,400,400,600,0,190.0,169.39594650000006,13.85650000000016,395.09470000000005,8688.0
1701168033,445,GET,/,50.000000,0.000000,200,220,280,290,300,310,360,380,400,400,400,1000,0,200.0,187.48627790000003,13.85650000000016,395.09470000000005,8688.0
1701168033,445,,Aggregated,50.000000,0.000000,200,210,280,290,290,300,360,380,400,400,400,1000,0,200.0,187.48627790000003,13.85650000000016,395.09470000000005,8688.0
1701168034,445,GET,/,100.000000,0.000000,210,270,290,290,300,310,370,390,400,430,430,1353,0,200.0,197.02189460458214,7.777500000000437,427.1547999999994,8688.0
1701168034,445,,Aggregated,100.000000,0.000000,200,230,290,290,300,310,360,390,400,430,430,1353,0,200.0,197.02189460458214,7.777500000000437,427.1547999999994,8688.0
1701168035,445,GET,/,200.000000,0.000000,200,260,290,290,300,320,380,390,400,430,430,1780,0,200.0,188.23280303370782,2.559800000000223,427.1547999999994,8688.0
1701168035,445,,Aggregated,200.000000,0.000000,200,220,290,290,300,310,380,390,400,430,430,1780,0,200.0,188.23280303370782,2.559800000000223,427.1547999999994,8688.0
1701168036,445,GET,/,200.000000,0.000000,190,210,280,290,300,310,380,390,400,430,430,2188,0,180.0,164.11521375685584,2.1151000000001474,427.1547999999994,8688.0
1701168036,445,,Aggregated,200.000000,0.000000,180,210,270,290,300,310,380,390,400,430,430,2188,0,180.0,164.11521375685584,2.1151000000001474,427.1547999999994,8688.0
1701168037,445,GET,/,225.500000,0.000000,120,200,220,280,300,310,360,390,400,430,430,2625,0,110.0,144.08229980952393,1.278400000000346,427.1547999999994,8688.0
1701168037,445,,Aggregated,225.500000,0.000000,110,200,210,280,300,310,360,390,400,430,430,2625,0,110.0,144.08229980952393,1.278400000000346,427.1547999999994,8688.0
1701168038,445,GET,/,254.142857,0.000000,92,190,210,230,290,300,360,380,400,430,430,3061,0,93,128.18025468801054,1.278400000000346,427.1547999999994,8688.0
1701168038,445,,Aggregated,254.142857,0.000000,93,190,210,220,290,300,360,380,400,430,430,3061,0,93,128.18025468801054,1.278400000000346,427.1547999999994,8688.0
1701168039,445,GET,/,291.666667,0.000000,84,160,200,210,290,300,350,380,400,430,430,3500,0,85,115.80546662857162,1.278400000000346,427.1547999999994,8688.0
1701168039,445,,Aggregated,291.666667,0.000000,84,160,200,210,290,300,350,380,400,430,430,3500,0,85,115.80546662857162,1.278400000000346,427.1547999999994,8688.0
