Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165885,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.53579099999999,65.77889999999998,121.1582,8688.0
1701165885,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.53579099999999,65.77889999999998,121.1582,8688.0
1701165886,300,GET,/,0.000000,0.000000,120,190,190,200,220,220,230,230,230,230,230,300,0,110.0,119.84746100000004,39.34270000000018,229.6412000000001,8688.0
1701165886,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,220,230,230,230,230,230,300,0,110.0,119.84746100000004,39.34270000000018,229.6412000000001,8688.0
1701165887,400,GET,/,0.000000,0.000000,130,190,200,200,230,250,250,280,310,310,310,600,0,110.0,131.92781999999997,14.4728999999999,311.2265000000001,8688.0
1701165887,400,,Aggregated,0.000000,0.000000,130,190,200,200,230,250,250,280,310,310,310,600,0,110.0,131.92781999999997,14.4728999999999,311.2265000000001,8688.0
1701165888,500,GET,/,100.000000,0.000000,130,180,190,200,220,240,250,260,310,310,310,1000,0,110.0,133.2595906999998,14.4728999999999,311.2265000000001,8688.0
1701165888,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,240,250,260,310,310,310,1000,0,110.0,133.2595906999998,14.4728999999999,311.2265000000001,8688.0
1701165889,578,GET,/,200.000000,0.000000,180,190,210,220,250,290,300,300,390,400,400,1511,0,170.0,153.01267643944394,12.694300000000602,395.5837999999998,8688.0
1701165889,578,,Aggregated,200.000000,0.000000,180,190,210,220,250,290,300,300,390,400,400,1511,0,170.0,153.01267643944394,12.694300000000602,395.5837999999998,8688.0
1701165890,578,GET,/,250.000000,0.000000,170,190,210,220,280,300,340,350,390,400,400,2078,0,140.0,152.84837877767086,5.400599999999756,395.5837999999998,8688.0
1701165890,578,,Aggregated,250.000000,0.000000,170,190,210,220,280,300,340,350,390,400,400,2078,0,140.0,152.84837877767086,5.400599999999756,395.5837999999998,8688.0
1701165891,578,GET,/,287.400000,0.000000,110,180,190,210,250,300,330,340,390,400,400,2574,0,110.0,134.6272843434346,2.2681999999996094,395.5837999999998,8688.0
1701165891,578,,Aggregated,287.400000,0.000000,110,180,190,210,250,300,330,340,390,400,400,2574,0,110.0,134.6272843434346,2.2681999999996094,395.5837999999998,8688.0
1701165892,578,GET,/,316.000000,0.000000,98,140,190,200,240,290,300,340,390,400,400,3151,0,97,116.82022916534449,1.754999999999285,395.5837999999998,8688.0
1701165892,578,,Aggregated,316.000000,0.000000,98,140,190,200,240,290,300,340,390,400,400,3151,0,97,116.82022916534449,1.754999999999285,395.5837999999998,8688.0
1701165893,578,GET,/,349.142857,0.000000,88,120,170,190,220,280,300,340,390,400,400,3724,0,88,106.6265533834588,1.6207000000001415,395.5837999999998,8688.0
1701165893,578,,Aggregated,349.142857,0.000000,88,120,170,190,220,280,300,340,390,400,400,3724,0,88,106.6265533834588,1.6207000000001415,395.5837999999998,8688.0
1701165894,578,GET,/,377.250000,0.000000,81,110,150,180,210,270,300,340,390,400,400,4273,0,81,98.34449386847655,1.6207000000001415,395.5837999999998,8688.0
1701165894,578,,Aggregated,377.250000,0.000000,81,110,150,180,210,270,300,340,390,400,400,4273,0,81,98.34449386847655,1.6207000000001415,395.5837999999998,8688.0
