Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160185,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.44998799999996,60.33899999999992,186.72540000000004,8688.0
1701160185,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,95.44998799999996,60.33899999999992,186.72540000000004,8688.0
1701160186,300,GET,/,0.000000,0.000000,98,140,190,210,290,290,310,310,340,340,340,300,0,98,120.97755966666666,13.424300000000056,336.4384,8688.0
1701160186,300,,Aggregated,0.000000,0.000000,98,140,190,210,290,290,310,310,340,340,340,300,0,98,120.97755966666666,13.424300000000056,336.4384,8688.0
1701160187,400,GET,/,100.000000,0.000000,100,130,190,200,220,290,290,310,340,340,340,600,0,100.0,119.94169599999996,12.562600000000312,336.4384,8688.0
1701160187,400,,Aggregated,100.000000,0.000000,100,130,190,200,220,290,290,310,340,340,340,600,0,100.0,119.94169599999996,12.562600000000312,336.4384,8688.0
1701160188,445,GET,/,123.000000,0.000000,110,130,180,180,210,230,290,290,340,340,340,1040,0,100.0,118.2375002884616,12.562600000000312,336.4384,8688.0
1701160188,445,,Aggregated,123.000000,0.000000,110,130,180,180,210,230,290,290,340,340,340,1040,0,100.0,118.2375002884616,12.562600000000312,336.4384,8688.0
1701160189,445,GET,/,156.333333,0.000000,100,130,160,180,200,210,280,290,310,340,340,1461,0,100.0,113.43430492813155,2.2460999999998066,336.4384,8688.0
1701160189,445,,Aggregated,156.333333,0.000000,100,130,160,180,200,210,280,290,310,340,340,1461,0,100.0,113.43430492813155,2.2460999999998066,336.4384,8688.0
1701160190,445,GET,/,195.250000,0.000000,92,110,130,160,190,210,270,290,310,340,340,1906,0,92,95.74912046170014,1.9441000000002262,336.4384,8688.0
1701160190,445,,Aggregated,195.250000,0.000000,92,110,130,160,190,210,270,290,310,340,340,1906,0,92,95.74912046170014,1.9441000000002262,336.4384,8688.0
1701160191,445,GET,/,230.200000,0.000000,73,100,110,130,180,210,230,290,310,340,340,2338,0,77,82.52219841745104,1.4491999999997063,336.4384,8688.0
1701160191,445,,Aggregated,230.200000,0.000000,73,100,110,130,180,210,230,290,310,340,340,2338,0,77,82.52219841745104,1.4491999999997063,336.4384,8688.0
1701160192,445,GET,/,265.333333,0.000000,58,91,110,120,180,200,220,280,310,340,340,2783,0,61,72.0679295005393,1.4491999999997063,336.4384,8688.0
1701160192,445,,Aggregated,265.333333,0.000000,58,91,110,120,180,200,220,280,310,340,340,2783,0,61,72.0679295005393,1.4491999999997063,336.4384,8688.0
1701160193,445,GET,/,290.000000,0.000000,43,79,100,110,170,200,220,280,310,340,340,3228,0,45,63.916467286245584,1.3937000000012745,336.4384,8688.0
1701160193,445,,Aggregated,290.000000,0.000000,43,79,100,110,170,200,220,280,310,340,340,3228,0,45,63.916467286245584,1.3937000000012745,336.4384,8688.0
1701160194,445,GET,/,306.000000,0.000000,45,79,98,110,170,200,210,270,310,340,340,3670,0,48,64.37545286103561,1.3937000000012745,336.4384,8688.0
1701160194,445,,Aggregated,306.000000,0.000000,45,79,98,110,170,200,210,270,310,340,340,3670,0,48,64.37545286103561,1.3937000000012745,336.4384,8688.0
