Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.51462899999996,59.74559999999984,233.2885,8688.0
1701167252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.51462899999996,59.74559999999984,233.2885,8688.0
1701167253,200,GET,/,0.000000,0.000000,140,200,200,210,230,240,240,250,260,260,260,300,0,130.0,137.446214,16.38459999999986,257.48829999999987,8688.0
1701167253,200,,Aggregated,0.000000,0.000000,140,200,200,210,230,240,240,250,260,260,260,300,0,130.0,137.446214,16.38459999999986,257.48829999999987,8688.0
1701167254,300,GET,/,0.000000,0.000000,130,200,210,220,240,270,290,300,370,370,370,600,0,130.0,144.51752433333334,16.38459999999986,373.6934999999999,8688.0
1701167254,300,,Aggregated,0.000000,0.000000,130,200,210,220,240,270,290,300,370,370,370,600,0,130.0,144.51752433333334,16.38459999999986,373.6934999999999,8688.0
1701167255,400,GET,/,100.000000,0.000000,190,200,210,230,240,270,290,310,370,370,370,1000,0,190.0,160.40617559999995,16.38459999999986,373.6934999999999,8688.0
1701167255,400,,Aggregated,100.000000,0.000000,190,200,210,230,240,270,290,310,370,370,370,1000,0,190.0,160.40617559999995,16.38459999999986,373.6934999999999,8688.0
1701167256,497,GET,/,200.000000,0.000000,180,200,200,210,240,280,290,300,370,370,370,1497,0,180.0,154.59792398129585,16.38459999999986,373.6934999999999,8688.0
1701167256,497,,Aggregated,200.000000,0.000000,180,200,200,210,240,280,290,300,370,370,370,1497,0,180.0,154.59792398129585,16.38459999999986,373.6934999999999,8688.0
1701167257,497,GET,/,250.000000,0.000000,110,190,200,200,230,260,280,290,370,370,370,1973,0,110.0,128.4513766852507,2.300100000000249,373.6934999999999,8688.0
1701167257,497,,Aggregated,250.000000,0.000000,110,190,200,200,230,260,280,290,370,370,370,1973,0,110.0,128.4513766852507,2.300100000000249,373.6934999999999,8688.0
1701167258,497,GET,/,291.800000,0.000000,94,140,190,200,220,240,280,290,320,370,370,2454,0,94,111.52270827220856,1.525899999999858,373.6934999999999,8688.0
1701167258,497,,Aggregated,291.800000,0.000000,94,140,190,200,220,240,280,290,320,370,370,2454,0,94,111.52270827220856,1.525899999999858,373.6934999999999,8688.0
1701167259,497,GET,/,321.833333,0.000000,82,110,180,190,210,240,280,290,320,370,370,2933,0,83,98.2952743948173,1.525899999999858,373.6934999999999,8688.0
1701167259,497,,Aggregated,321.833333,0.000000,82,110,180,190,210,240,280,290,320,370,370,2933,0,83,98.2952743948173,1.525899999999858,373.6934999999999,8688.0
1701167260,497,GET,/,342.714286,0.000000,71,97,130,190,200,230,280,290,310,370,370,3401,0,72,88.82799288444555,1.525899999999858,373.6934999999999,8688.0
1701167260,497,,Aggregated,342.714286,0.000000,71,97,130,190,200,230,280,290,310,370,370,3401,0,72,88.82799288444555,1.525899999999858,373.6934999999999,8688.0
1701167261,497,GET,/,359.875000,0.000000,64,89,110,170,200,230,270,280,310,370,370,3895,0,66,79.96643306803581,1.3304999999999012,373.6934999999999,8688.0
1701167261,497,,Aggregated,359.875000,0.000000,64,89,110,170,200,230,270,280,310,370,370,3895,0,66,79.96643306803581,1.3304999999999012,373.6934999999999,8688.0
