Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.031569,60.17389999999989,188.00790000000012,8688.0
1701167651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,93.031569,60.17389999999989,188.00790000000012,8688.0
1701167652,300,GET,/,0.000000,0.000000,180,190,310,310,370,390,390,390,400,400,400,300,0,100,151.09844499999997,13.55150000000016,395.9231999999999,8688.0
1701167652,300,,Aggregated,0.000000,0.000000,180,190,310,310,370,390,390,390,400,400,400,300,0,100,151.09844499999997,13.55150000000016,395.9231999999999,8688.0
1701167653,400,GET,/,100.000000,0.000000,190,200,210,220,310,310,390,390,400,400,400,600,0,180.0,163.0512951666667,13.55150000000016,395.9231999999999,8688.0
1701167653,400,,Aggregated,100.000000,0.000000,190,200,210,220,310,310,390,390,400,400,400,600,0,180.0,163.0512951666667,13.55150000000016,395.9231999999999,8688.0
1701167654,456,GET,/,150.000000,0.000000,190,210,290,290,310,370,390,390,400,400,400,1000,0,180.0,181.8455511000001,13.55150000000016,401.2292999999998,8688.0
1701167654,456,,Aggregated,150.000000,0.000000,190,210,290,290,310,370,390,390,400,400,400,1000,0,180.0,181.8455511000001,13.55150000000016,401.2292999999998,8688.0
1701167655,456,GET,/,188.000000,0.000000,110,190,210,250,300,310,380,390,400,400,400,1419,0,110.0,145.99486631430563,2.421399999999352,401.2292999999998,8688.0
1701167655,456,,Aggregated,188.000000,0.000000,110,190,210,250,300,310,380,390,400,400,400,1419,0,110.0,145.99486631430563,2.421399999999352,401.2292999999998,8688.0
1701167656,456,GET,/,212.500000,0.000000,100,180,200,210,290,310,370,390,400,400,400,1875,0,100,133.82952661333314,2.1503999999996637,401.2292999999998,8688.0
1701167656,456,,Aggregated,212.500000,0.000000,100,180,200,210,290,310,370,390,400,400,400,1875,0,100,133.82952661333314,2.1503999999996637,401.2292999999998,8688.0
1701167657,456,GET,/,254.800000,0.000000,92,120,190,200,290,300,370,380,390,400,400,2331,0,93,116.15778142428118,2.097699999999314,401.2292999999998,8688.0
1701167657,456,,Aggregated,254.800000,0.000000,92,120,190,200,290,300,370,380,390,400,400,2331,0,93,116.15778142428118,2.097699999999314,401.2292999999998,8688.0
1701167658,456,GET,/,281.333333,0.000000,89,100,180,190,270,300,310,380,390,400,400,2771,0,89,107.22625698303855,1.950499999999522,401.2292999999998,8688.0
1701167658,456,,Aggregated,281.333333,0.000000,89,100,180,190,270,300,310,380,390,400,400,2771,0,89,107.22625698303855,1.950499999999522,401.2292999999998,8688.0
1701167659,456,GET,/,302.142857,0.000000,87,100,130,180,220,300,310,380,390,400,400,3179,0,87,99.08425769109786,1.900300000000854,401.2292999999998,8688.0
1701167659,456,,Aggregated,302.142857,0.000000,87,100,130,180,220,300,310,380,390,400,400,3179,0,87,99.08425769109786,1.900300000000854,401.2292999999998,8688.0
1701167660,456,GET,/,317.875000,0.000000,85,99,110,170,210,290,310,370,390,400,400,3617,0,85,94.62679972352788,1.900300000000854,401.2292999999998,8688.0
1701167660,456,,Aggregated,317.875000,0.000000,85,99,110,170,210,290,310,370,390,400,400,3617,0,85,94.62679972352788,1.900300000000854,401.2292999999998,8688.0
