Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.99865199999998,58.435999999999936,158.2842,8688.0
1701167084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.99865199999998,58.435999999999936,158.2842,8688.0
1701167085,200,GET,/,0.000000,0.000000,150,260,270,280,280,280,290,340,360,360,360,300,0,91,135.06111399999995,14.617699999999623,360.00239999999997,8688.0
1701167085,200,,Aggregated,0.000000,0.000000,150,260,270,280,280,280,290,340,360,360,360,300,0,91,135.06111399999995,14.617699999999623,360.00239999999997,8688.0
1701167086,300,GET,/,0.000000,0.000000,91,100,150,170,270,280,280,290,360,360,360,600,0,89,109.58878649999991,6.728399999999635,360.00239999999997,8688.0
1701167086,300,,Aggregated,0.000000,0.000000,91,100,150,170,270,280,280,290,360,360,360,600,0,89,109.58878649999991,6.728399999999635,360.00239999999997,8688.0
1701167087,400,GET,/,100.000000,0.000000,95,120,170,180,260,280,280,280,360,360,360,1000,0,92,116.36893089999994,6.728399999999635,360.00239999999997,8688.0
1701167087,400,,Aggregated,100.000000,0.000000,95,120,170,180,260,280,280,280,360,360,360,1000,0,92,116.36893089999994,6.728399999999635,360.00239999999997,8688.0
1701167088,500,GET,/,200.000000,0.000000,160,260,290,290,350,370,380,390,550,550,550,1500,0,130.0,170.33893639999997,6.728399999999635,552.5937000000001,8688.0
1701167088,500,,Aggregated,200.000000,0.000000,160,260,290,290,350,370,380,390,550,550,550,1500,0,130.0,170.33893639999997,6.728399999999635,552.5937000000001,8688.0
1701167089,512,GET,/,250.000000,0.000000,100,180,260,280,310,360,380,380,550,550,550,2003,0,100.0,145.14887129306038,2.6244000000001932,552.5937000000001,8688.0
1701167089,512,,Aggregated,250.000000,0.000000,100,180,260,280,310,360,380,380,550,550,550,2003,0,100.0,145.14887129306038,2.6244000000001932,552.5937000000001,8688.0
1701167090,512,GET,/,291.800000,0.000000,90,160,190,260,300,360,380,380,470,550,550,2440,0,89,124.06352959016377,1.7905000000002502,552.5937000000001,8688.0
1701167090,512,,Aggregated,291.800000,0.000000,90,160,190,260,300,360,380,380,470,550,550,2440,0,89,124.06352959016377,1.7905000000002502,552.5937000000001,8688.0
1701167091,512,GET,/,310.166667,0.000000,74,100,170,190,290,350,370,380,470,550,550,2952,0,75,106.0478151084009,1.1478000000000321,552.5937000000001,8688.0
1701167091,512,,Aggregated,310.166667,0.000000,74,100,170,190,290,350,370,380,470,550,550,2952,0,75,106.0478151084009,1.1478000000000321,552.5937000000001,8688.0
1701167092,512,GET,/,336.714286,0.000000,59,96,130,180,290,340,370,380,430,550,550,3441,0,61,95.2080131066548,1.1478000000000321,552.5937000000001,8688.0
1701167092,512,,Aggregated,336.714286,0.000000,59,96,130,180,290,340,370,380,430,550,550,3441,0,61,95.2080131066548,1.1478000000000321,552.5937000000001,8688.0
1701167093,512,GET,/,358.625000,0.000000,46,83,100,160,280,310,370,380,430,550,550,3938,0,49,85.72782125444375,1.1478000000000321,552.5937000000001,8688.0
1701167093,512,,Aggregated,358.625000,0.000000,46,83,100,160,280,310,370,380,430,550,550,3938,0,49,85.72782125444375,1.1478000000000321,552.5937000000001,8688.0
