Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.40071099999999,58.52880000000016,125.06099999999986,8688.0
1701161238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.40071099999999,58.52880000000016,125.06099999999986,8688.0
1701161239,300,GET,/,0.000000,0.000000,100,150,160,170,190,280,280,290,290,290,290,300,0,110.0,112.87248333333329,14.007299999999834,285.895,8688.0
1701161239,300,,Aggregated,0.000000,0.000000,100,150,160,170,190,280,280,290,290,290,290,300,0,110.0,112.87248333333329,14.007299999999834,285.895,8688.0
1701161240,400,GET,/,100.000000,0.000000,150,180,190,200,220,240,280,280,290,290,290,600,0,120.0,129.6106135,14.007299999999834,285.895,8688.0
1701161240,400,,Aggregated,100.000000,0.000000,150,180,190,200,220,240,280,280,290,290,290,600,0,120.0,129.6106135,14.007299999999834,285.895,8688.0
1701161241,500,GET,/,150.000000,0.000000,150,190,200,210,230,280,300,320,360,360,360,1000,0,130.0,139.80710410000003,12.223099999999931,360.5383,8688.0
1701161241,500,,Aggregated,150.000000,0.000000,150,190,200,210,230,280,300,320,360,360,360,1000,0,130.0,139.80710410000003,12.223099999999931,360.5383,8688.0
1701161242,600,GET,/,174.333333,0.000000,120,170,190,200,220,240,290,300,360,360,360,1500,0,110.0,128.69692486666668,3.122500000000805,360.5383,8688.0
1701161242,600,,Aggregated,174.333333,0.000000,120,170,190,200,220,240,290,300,360,360,360,1500,0,110.0,128.69692486666668,3.122500000000805,360.5383,8688.0
1701161243,615,GET,/,202.000000,0.000000,100,150,180,190,210,230,280,300,360,360,360,2115,0,100.0,119.8412102600473,3.122500000000805,360.5383,8688.0
1701161243,615,,Aggregated,202.000000,0.000000,100,150,180,190,210,230,280,300,360,360,360,2115,0,100.0,119.8412102600473,3.122500000000805,360.5383,8688.0
1701161244,615,GET,/,248.000000,0.000000,94,120,160,180,210,230,250,290,360,360,360,2730,0,94,106.58057043956038,2.2026000000003876,360.5383,8688.0
1701161244,615,,Aggregated,248.000000,0.000000,94,120,160,180,210,230,250,290,360,360,360,2730,0,94,106.58057043956038,2.2026000000003876,360.5383,8688.0
1701161245,615,GET,/,292.833333,0.000000,83,100,130,160,200,220,250,280,360,360,360,3345,0,83,93.85559817638263,2.2026000000003876,360.5383,8688.0
1701161245,615,,Aggregated,292.833333,0.000000,83,100,130,160,200,220,250,280,360,360,360,3345,0,83,93.85559817638263,2.2026000000003876,360.5383,8688.0
1701161246,615,GET,/,332.142857,0.000000,73,95,110,140,190,220,240,280,360,360,360,3925,0,74,82.89324249681516,1.889900000000111,360.5383,8688.0
1701161246,615,,Aggregated,332.142857,0.000000,73,95,110,140,190,220,240,280,360,360,360,3925,0,74,82.89324249681516,1.889900000000111,360.5383,8688.0
1701161247,615,GET,/,365.375000,0.000000,67,90,100,120,190,210,230,280,360,360,360,4528,0,68,77.15299631183736,1.889900000000111,360.5383,8688.0
1701161247,615,,Aggregated,365.375000,0.000000,67,90,100,120,190,210,230,280,360,360,360,4528,0,68,77.15299631183736,1.889900000000111,360.5383,8688.0
