Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.87951200000002,59.34220000000012,187.3822999999999,8688.0
1701162205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.87951200000002,59.34220000000012,187.3822999999999,8688.0
1701162206,300,GET,/,0.000000,0.000000,98,170,210,270,290,300,310,310,310,310,310,300,0,98,125.20425566666665,11.209000000000024,308.2780000000001,8688.0
1701162206,300,,Aggregated,0.000000,0.000000,98,170,210,270,290,300,310,310,310,310,310,300,0,98,125.20425566666665,11.209000000000024,308.2780000000001,8688.0
1701162207,400,GET,/,100.000000,0.000000,120,170,190,190,220,290,300,310,310,310,310,600,0,110.0,127.15300966666669,11.209000000000024,308.2780000000001,8688.0
1701162207,400,,Aggregated,100.000000,0.000000,120,170,190,190,220,290,300,310,310,310,310,600,0,110.0,127.15300966666669,11.209000000000024,308.2780000000001,8688.0
1701162208,500,GET,/,150.000000,0.000000,160,190,200,210,290,290,300,310,420,420,420,1000,0,130.0,150.69006810000013,11.209000000000024,415.5875,8688.0
1701162208,500,,Aggregated,150.000000,0.000000,160,190,200,210,290,290,300,310,420,420,420,1000,0,130.0,150.69006810000013,11.209000000000024,415.5875,8688.0
1701162209,577,GET,/,191.333333,0.000000,130,190,200,200,260,290,300,300,330,420,420,1521,0,120.0,141.50177245233422,5.600900000000131,415.5875,8688.0
1701162209,577,,Aggregated,191.333333,0.000000,130,190,200,200,260,290,300,300,330,420,420,1521,0,120.0,141.50177245233422,5.600900000000131,415.5875,8688.0
1701162210,577,GET,/,208.750000,0.000000,110,180,190,200,210,280,300,300,330,420,420,2084,0,110.0,129.07017528790809,2.51469999999987,415.5875,8688.0
1701162210,577,,Aggregated,208.750000,0.000000,110,180,190,200,210,280,300,300,330,420,420,2084,0,110.0,129.07017528790809,2.51469999999987,415.5875,8688.0
1701162211,577,GET,/,251.400000,0.000000,97,130,180,190,200,270,290,300,310,420,420,2660,0,97,115.18479921052631,2.279500000000212,415.5875,8688.0
1701162211,577,,Aggregated,251.400000,0.000000,97,130,180,190,200,270,290,300,310,420,420,2660,0,97,115.18479921052631,2.279500000000212,415.5875,8688.0
1701162212,577,GET,/,296.000000,0.000000,92,110,170,180,200,260,290,300,310,420,420,3174,0,92,103.43196275992423,1.9106000000004286,415.5875,8688.0
1701162212,577,,Aggregated,296.000000,0.000000,92,110,170,180,200,260,290,300,310,420,420,3174,0,92,103.43196275992423,1.9106000000004286,415.5875,8688.0
1701162213,577,GET,/,328.285714,0.000000,93,120,180,190,200,260,290,300,310,420,420,3690,0,93,107.38589677506769,1.9106000000004286,415.5875,8688.0
1701162213,577,,Aggregated,328.285714,0.000000,93,120,180,190,200,260,290,300,310,420,420,3690,0,93,107.38589677506769,1.9106000000004286,415.5875,8688.0
1701162214,577,GET,/,359.250000,0.000000,93,120,180,190,200,260,290,300,310,420,420,4208,0,93,107.89714082699614,1.9106000000004286,415.5875,8688.0
1701162214,577,,Aggregated,359.250000,0.000000,93,120,180,190,200,260,290,300,310,420,420,4208,0,93,107.89714082699614,1.9106000000004286,415.5875,8688.0
