Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.03610799999998,71.01960000000007,204.01769999999985,8688.0
1701159681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.03610799999998,71.01960000000007,204.01769999999985,8688.0
1701159682,300,GET,/,0.000000,0.000000,200,220,290,310,390,410,410,410,420,420,420,300,0,120.0,170.29963600000002,15.397899999999964,415.99530000000004,8688.0
1701159682,300,,Aggregated,0.000000,0.000000,200,220,290,310,390,410,410,410,420,420,420,300,0,120.0,170.29963600000002,15.397899999999964,415.99530000000004,8688.0
1701159683,400,GET,/,100.000000,0.000000,180,190,210,210,290,380,410,410,420,420,420,600,0,130.0,162.25208866666676,11.375099999999971,415.99530000000004,8688.0
1701159683,400,,Aggregated,100.000000,0.000000,180,190,210,210,290,380,410,410,420,420,420,600,0,130.0,162.25208866666676,11.375099999999971,415.99530000000004,8688.0
1701159684,429,GET,/,150.000000,0.000000,190,200,220,260,300,320,390,410,420,420,420,1002,0,180.0,175.30109471057892,11.375099999999971,415.99530000000004,8688.0
1701159684,429,,Aggregated,150.000000,0.000000,190,200,220,260,300,320,390,410,420,420,420,1002,0,180.0,175.30109471057892,11.375099999999971,415.99530000000004,8688.0
1701159685,429,GET,/,171.333333,0.000000,180,190,210,220,290,300,380,390,410,420,420,1429,0,150.0,155.18835675297422,1.6040999999997752,415.99530000000004,8688.0
1701159685,429,,Aggregated,171.333333,0.000000,180,190,210,220,290,300,380,390,410,420,420,1429,0,150.0,155.18835675297422,1.6040999999997752,415.99530000000004,8688.0
1701159686,429,GET,/,203.250000,0.000000,110,180,200,200,270,300,320,390,410,420,420,1852,0,110.0,125.5871599352053,1.6040999999997752,415.99530000000004,8688.0
1701159686,429,,Aggregated,203.250000,0.000000,110,180,200,200,270,300,320,390,410,420,420,1852,0,110.0,125.5871599352053,1.6040999999997752,415.99530000000004,8688.0
1701159687,429,GET,/,236.200000,0.000000,84,130,190,200,240,290,320,380,410,420,420,2272,0,85,107.72234093309865,1.5264999999997642,415.99530000000004,8688.0
1701159687,429,,Aggregated,236.200000,0.000000,84,130,190,200,240,290,320,380,410,420,420,2272,0,85,107.72234093309865,1.5264999999997642,415.99530000000004,8688.0
1701159688,429,GET,/,266.500000,0.000000,66,110,180,190,220,290,310,380,410,420,420,2699,0,70,92.92895928121537,1.4286999999999495,415.99530000000004,8688.0
1701159688,429,,Aggregated,266.500000,0.000000,66,110,180,190,220,290,310,380,410,420,420,2699,0,70,92.92895928121537,1.4286999999999495,415.99530000000004,8688.0
1701159689,429,GET,/,287.857143,0.000000,43,89,130,180,210,280,310,370,410,420,420,3117,0,52,82.35506162977234,1.4286999999999495,415.99530000000004,8688.0
1701159689,429,,Aggregated,287.857143,0.000000,43,89,130,180,210,280,310,370,410,420,420,3117,0,52,82.35506162977234,1.4286999999999495,415.99530000000004,8688.0
1701159690,429,GET,/,305.250000,0.000000,24,79,110,160,210,270,300,330,410,420,420,3535,0,29,75.28616271570031,1.4286999999999495,415.99530000000004,8688.0
1701159690,429,,Aggregated,305.250000,0.000000,24,79,110,160,210,270,300,330,410,420,420,3535,0,29,75.28616271570031,1.4286999999999495,415.99530000000004,8688.0
