Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162457,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.96578100000002,55.22809999999989,185.94219999999996,8688.0
1701162457,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,84.96578100000002,55.22809999999989,185.94219999999996,8688.0
1701162458,300,GET,/,0.000000,0.000000,120,190,270,290,300,360,380,380,390,390,390,300,0,91,132.5666816666666,11.635099999999898,385.2679000000001,8688.0
1701162458,300,,Aggregated,0.000000,0.000000,120,190,270,290,300,360,380,380,390,390,390,300,0,91,132.5666816666666,11.635099999999898,385.2679000000001,8688.0
1701162459,400,GET,/,100.000000,0.000000,100,120,170,180,270,300,360,380,390,390,390,600,0,100.0,120.33414150000007,11.635099999999898,385.2679000000001,8688.0
1701162459,400,,Aggregated,100.000000,0.000000,100,120,170,180,270,300,360,380,390,390,390,600,0,100.0,120.33414150000007,11.635099999999898,385.2679000000001,8688.0
1701162460,500,GET,/,141.000000,0.000000,130,190,200,200,270,290,360,360,390,390,390,1000,0,120.0,143.15644800000007,11.635099999999898,385.2679000000001,8688.0
1701162460,500,,Aggregated,141.000000,0.000000,130,190,200,200,270,290,360,360,390,390,390,1000,0,120.0,143.15644800000007,11.635099999999898,385.2679000000001,8688.0
1701162461,564,GET,/,176.000000,0.000000,160,190,210,270,360,380,400,420,460,510,510,1506,0,130.0,164.46250285524567,11.635099999999898,511.51989999999967,8688.0
1701162461,564,,Aggregated,176.000000,0.000000,160,190,210,270,360,380,400,420,460,510,510,1506,0,130.0,164.46250285524567,11.635099999999898,511.51989999999967,8688.0
1701162462,564,GET,/,196.500000,0.000000,110,180,190,200,300,380,390,420,460,510,510,2012,0,110.0,148.4804847415505,6.715299999999758,511.51989999999967,8688.0
1701162462,564,,Aggregated,196.500000,0.000000,110,180,190,200,300,380,390,420,460,510,510,2012,0,110.0,148.4804847415505,6.715299999999758,511.51989999999967,8688.0
1701162463,564,GET,/,233.000000,0.000000,110,170,190,200,290,370,380,410,460,510,510,2553,0,110.0,137.69580078339175,2.562799999999754,511.51989999999967,8688.0
1701162463,564,,Aggregated,233.000000,0.000000,110,170,190,200,290,370,380,410,460,510,510,2553,0,110.0,137.69580078339175,2.562799999999754,511.51989999999967,8688.0
1701162464,564,GET,/,281.666667,0.000000,110,180,190,200,280,360,380,400,460,510,510,3043,0,110.0,139.29799710811685,2.562799999999754,511.51989999999967,8688.0
1701162464,564,,Aggregated,281.666667,0.000000,110,180,190,200,280,360,380,400,460,510,510,3043,0,110.0,139.29799710811685,2.562799999999754,511.51989999999967,8688.0
1701162465,564,GET,/,310.857143,0.000000,110,160,190,190,270,310,380,400,460,510,510,3590,0,100.0,125.0920648189414,1.2995999999994012,511.51989999999967,8688.0
1701162465,564,,Aggregated,310.857143,0.000000,110,160,190,190,270,310,380,400,460,510,510,3590,0,100.0,125.0920648189414,1.2995999999994012,511.51989999999967,8688.0
1701162466,564,GET,/,331.125000,0.000000,97,120,180,190,210,300,380,390,460,510,510,4144,0,95,112.45311505791504,1.2995999999994012,511.51989999999967,8688.0
1701162466,564,,Aggregated,331.125000,0.000000,97,120,180,190,210,300,380,390,460,510,510,4144,0,95,112.45311505791504,1.2995999999994012,511.51989999999967,8688.0
