Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.57634800000001,60.86049999999999,119.08500000000011,8688.0
1701163718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.57634800000001,60.86049999999999,119.08500000000011,8688.0
1701163719,200,GET,/,0.000000,0.000000,100,170,270,270,280,290,290,300,300,300,300,300,0,90,121.49902033333342,16.944800000000093,297.46950000000004,8688.0
1701163719,200,,Aggregated,0.000000,0.000000,100,170,270,270,280,290,290,300,300,300,300,300,0,90,121.49902033333342,16.944800000000093,297.46950000000004,8688.0
1701163720,400,GET,/,0.000000,0.000000,92,110,130,170,270,280,290,290,300,300,300,600,0,91,107.71696716666673,16.944800000000093,297.46950000000004,8688.0
1701163720,400,,Aggregated,0.000000,0.000000,92,110,130,170,270,280,290,290,300,300,300,600,0,91,107.71696716666673,16.944800000000093,297.46950000000004,8688.0
1701163721,500,GET,/,100.000000,0.000000,110,130,170,180,190,280,290,300,400,400,400,1000,0,99,119.22367590000007,16.944800000000093,400.9679000000004,8688.0
1701163721,500,,Aggregated,100.000000,0.000000,110,130,170,180,190,280,290,300,400,400,400,1000,0,99,119.22367590000007,16.944800000000093,400.9679000000004,8688.0
1701163722,524,GET,/,200.000000,0.000000,100,130,170,180,250,280,290,300,300,400,400,1523,0,100.0,119.87215745239656,13.493999999999673,400.9679000000004,8688.0
1701163722,524,,Aggregated,200.000000,0.000000,100,130,170,180,250,280,290,300,300,400,400,1523,0,100.0,119.87215745239656,13.493999999999673,400.9679000000004,8688.0
1701163723,524,GET,/,250.000000,0.000000,99,120,160,170,190,270,290,300,300,400,400,2046,0,97,107.09072438905199,2.9794999999994687,400.9679000000004,8688.0
1701163723,524,,Aggregated,250.000000,0.000000,99,120,160,170,190,270,290,300,300,400,400,2046,0,97,107.09072438905199,2.9794999999994687,400.9679000000004,8688.0
1701163724,524,GET,/,293.600000,0.000000,92,100,120,160,190,250,290,290,300,400,400,2569,0,92,93.59828158816671,1.5220999999989715,400.9679000000004,8688.0
1701163724,524,,Aggregated,293.600000,0.000000,92,100,120,160,190,250,290,290,300,400,400,2569,0,92,93.59828158816671,1.5220999999989715,400.9679000000004,8688.0
1701163725,524,GET,/,316.000000,0.000000,80,99,110,120,180,210,290,290,300,400,400,3092,0,80,82.23404210866757,1.5220999999989715,400.9679000000004,8688.0
1701163725,524,,Aggregated,316.000000,0.000000,80,99,110,120,180,210,290,290,300,400,400,3092,0,80,82.23404210866757,1.5220999999989715,400.9679000000004,8688.0
1701163726,524,GET,/,340.428571,0.000000,67,94,100,110,170,200,280,290,300,400,400,3606,0,69,74.4485798668886,1.4009000000001492,400.9679000000004,8688.0
1701163726,524,,Aggregated,340.428571,0.000000,67,94,100,110,170,200,280,290,300,400,400,3606,0,69,74.4485798668886,1.4009000000001492,400.9679000000004,8688.0
1701163727,524,GET,/,361.250000,0.000000,58,91,100,110,170,190,280,290,300,400,400,4097,0,61,69.91106077617778,1.4009000000001492,400.9679000000004,8688.0
1701163727,524,,Aggregated,361.250000,0.000000,58,91,100,110,170,190,280,290,300,400,400,4097,0,61,69.91106077617778,1.4009000000001492,400.9679000000004,8688.0
