Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.83430799999996,59.810799999999944,193.8055999999999,8688.0
1701160122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.83430799999996,59.810799999999944,193.8055999999999,8688.0
1701160123,200,GET,/,0.000000,0.000000,190,280,290,290,360,360,370,370,380,380,380,300,0,150.0,164.60074633333332,11.316799999999905,375.51979999999975,8688.0
1701160123,200,,Aggregated,0.000000,0.000000,190,280,290,290,360,360,370,370,380,380,380,300,0,150.0,164.60074633333332,11.316799999999905,375.51979999999975,8688.0
1701160124,400,GET,/,100.000000,0.000000,99,170,180,210,290,340,360,360,380,380,380,600,0,96,128.67816783333322,9.629200000000004,375.51979999999975,8688.0
1701160124,400,,Aggregated,100.000000,0.000000,99,170,180,210,290,340,360,360,380,380,380,600,0,96,128.67816783333322,9.629200000000004,375.51979999999975,8688.0
1701160125,500,GET,/,125.500000,0.000000,170,190,200,210,280,340,360,370,380,380,380,1000,0,140.0,147.16786889999992,9.629200000000004,377.7488,8688.0
1701160125,500,,Aggregated,125.500000,0.000000,170,190,200,210,280,340,360,370,380,380,380,1000,0,140.0,147.16786889999992,9.629200000000004,377.7488,8688.0
1701160126,507,GET,/,163.000000,0.000000,190,220,270,280,300,340,360,370,420,420,420,1507,0,180.0,175.97951831453207,7.446899999999701,424.5972999999994,8688.0
1701160126,507,,Aggregated,163.000000,0.000000,190,220,270,280,300,340,360,370,420,420,420,1507,0,180.0,175.97951831453207,7.446899999999701,424.5972999999994,8688.0
1701160127,507,GET,/,192.750000,0.000000,170,200,230,270,290,340,360,370,420,420,420,1935,0,170.0,157.93981281653726,1.6224999999998602,424.5972999999994,8688.0
1701160127,507,,Aggregated,192.750000,0.000000,170,200,230,270,290,340,360,370,420,420,420,1935,0,170.0,157.93981281653726,1.6224999999998602,424.5972999999994,8688.0
1701160128,507,GET,/,226.800000,0.000000,120,190,200,220,290,320,360,370,410,420,420,2404,0,120.0,139.33074858569037,1.6224999999998602,424.5972999999994,8688.0
1701160128,507,,Aggregated,226.800000,0.000000,120,190,200,220,290,320,360,370,410,420,420,2404,0,120.0,139.33074858569037,1.6224999999998602,424.5972999999994,8688.0
1701160129,507,GET,/,267.333333,0.000000,98,180,190,210,280,300,360,360,410,420,420,2904,0,96,124.1749736570248,1.281099999999924,424.5972999999994,8688.0
1701160129,507,,Aggregated,267.333333,0.000000,98,180,190,210,280,300,360,360,410,420,420,2904,0,96,124.1749736570248,1.281099999999924,424.5972999999994,8688.0
1701160130,507,GET,/,300.000000,0.000000,88,140,190,200,270,300,340,360,410,420,420,3411,0,87,112.57141213720305,1.281099999999924,424.5972999999994,8688.0
1701160130,507,,Aggregated,300.000000,0.000000,88,140,190,200,270,300,340,360,410,420,420,3411,0,87,112.57141213720305,1.281099999999924,424.5972999999994,8688.0
1701160131,507,GET,/,321.125000,0.000000,73,110,180,190,260,290,340,360,410,420,420,3907,0,75,100.10868277450737,1.281099999999924,424.5972999999994,8688.0
1701160131,507,,Aggregated,321.125000,0.000000,73,110,180,190,260,290,340,360,410,420,420,3907,0,75,100.10868277450737,1.281099999999924,424.5972999999994,8688.0
