Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.20205699999998,55.07290000000009,182.8225000000001,8688.0
1701159849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.20205699999998,55.07290000000009,182.8225000000001,8688.0
1701159850,300,GET,/,0.000000,0.000000,130,190,280,300,310,360,380,380,390,390,390,300,0,94,135.94327533333336,10.676200000000247,386.9710999999998,8688.0
1701159850,300,,Aggregated,0.000000,0.000000,130,190,280,300,310,360,380,380,390,390,390,300,0,94,135.94327533333336,10.676200000000247,386.9710999999998,8688.0
1701159851,400,GET,/,100.000000,0.000000,130,180,190,200,280,300,360,380,390,390,390,600,0,110.0,135.33647383333323,9.093700000000204,386.9710999999998,8688.0
1701159851,400,,Aggregated,100.000000,0.000000,130,180,190,200,280,300,360,380,390,390,390,600,0,110.0,135.33647383333323,9.093700000000204,386.9710999999998,8688.0
1701159852,414,GET,/,150.000000,0.000000,180,190,200,200,280,300,380,380,390,390,390,1013,0,180.0,152.52286633761105,9.093700000000204,387.4570000000004,8688.0
1701159852,414,,Aggregated,150.000000,0.000000,180,190,200,200,280,300,380,380,390,390,390,1013,0,180.0,152.52286633761105,9.093700000000204,387.4570000000004,8688.0
1701159853,414,GET,/,178.333333,0.000000,110,180,190,200,220,300,360,380,390,390,390,1427,0,100.0,124.51750315346887,2.7999999999996916,387.4570000000004,8688.0
1701159853,414,,Aggregated,178.333333,0.000000,110,180,190,200,220,300,360,380,390,390,390,1427,0,100.0,124.51750315346887,2.7999999999996916,387.4570000000004,8688.0
1701159854,414,GET,/,206.750000,0.000000,81,120,180,190,210,280,320,380,390,390,390,1838,0,81,102.79872780195855,2.1997000000002487,387.4570000000004,8688.0
1701159854,414,,Aggregated,206.750000,0.000000,81,120,180,190,210,280,320,380,390,390,390,1838,0,81,102.79872780195855,2.1997000000002487,387.4570000000004,8688.0
1701159855,414,GET,/,242.000000,0.000000,66,100,180,190,200,260,310,370,390,390,390,2229,0,67,89.85166931359343,1.6071000000001945,387.4570000000004,8688.0
1701159855,414,,Aggregated,242.000000,0.000000,66,100,180,190,200,260,310,370,390,390,390,2229,0,67,89.85166931359343,1.6071000000001945,387.4570000000004,8688.0
1701159856,414,GET,/,268.166667,0.000000,42,88,110,180,200,220,300,360,390,390,390,2643,0,49,78.60141305334838,1.6071000000001945,387.4570000000004,8688.0
1701159856,414,,Aggregated,268.166667,0.000000,42,88,110,180,200,220,300,360,390,390,390,2643,0,49,78.60141305334838,1.6071000000001945,387.4570000000004,8688.0
1701159857,414,GET,/,288.571429,0.000000,29,74,100,130,200,220,300,360,390,390,390,3057,0,34,71.03468420019614,1.3666000000007728,387.4570000000004,8688.0
1701159857,414,,Aggregated,288.571429,0.000000,29,74,100,130,200,220,300,360,390,390,390,3057,0,34,71.03468420019614,1.3666000000007728,387.4570000000004,8688.0
1701159858,414,GET,/,304.250000,0.000000,21,66,91,110,190,210,300,360,390,390,390,3459,0,24,64.5854675628793,1.3666000000007728,387.4570000000004,8688.0
1701159858,414,,Aggregated,304.250000,0.000000,21,66,91,110,190,210,300,360,390,390,390,3459,0,24,64.5854675628793,1.3666000000007728,387.4570000000004,8688.0
