Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.914417,61.17679999999992,119.47069999999994,8688.0
1701166347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.914417,61.17679999999992,119.47069999999994,8688.0
1701166348,200,GET,/,0.000000,0.000000,150,190,190,200,290,300,320,320,320,320,320,300,0,110.0,131.76780833333333,15.668299999999746,319.3964,8688.0
1701166348,200,,Aggregated,0.000000,0.000000,150,190,190,200,290,300,320,320,320,320,320,300,0,110.0,131.76780833333333,15.668299999999746,319.3964,8688.0
1701166349,300,GET,/,100.000000,0.000000,180,190,200,200,230,290,300,320,320,320,320,600,0,150.0,144.8744024999999,15.668299999999746,319.3964,8688.0
1701166349,300,,Aggregated,100.000000,0.000000,180,190,200,200,230,290,300,320,320,320,320,600,0,150.0,144.8744024999999,15.668299999999746,319.3964,8688.0
1701166350,500,GET,/,114.000000,0.000000,190,220,280,290,320,380,390,400,490,490,490,1000,0,190.0,187.05924070000006,15.668299999999746,489.69480000000055,8688.0
1701166350,500,,Aggregated,114.000000,0.000000,190,220,280,290,320,380,390,400,490,490,490,1000,0,190.0,187.05924070000006,15.668299999999746,489.69480000000055,8688.0
1701166351,600,GET,/,146.666667,0.000000,190,210,250,280,310,380,390,390,480,490,490,1500,0,180.0,179.79144146666656,5.11010000000045,489.69480000000055,8688.0
1701166351,600,,Aggregated,146.666667,0.000000,190,210,250,280,310,380,390,390,480,490,490,1500,0,180.0,179.79144146666656,5.11010000000045,489.69480000000055,8688.0
1701166352,610,GET,/,182.750000,0.000000,180,210,230,280,300,370,380,390,480,490,490,2041,0,180.0,174.077097795198,5.11010000000045,489.69480000000055,8688.0
1701166352,610,,Aggregated,182.750000,0.000000,180,210,230,280,300,370,380,390,480,490,490,2041,0,180.0,174.077097795198,5.11010000000045,489.69480000000055,8688.0
1701166353,610,GET,/,219.400000,0.000000,150,190,220,230,290,320,380,390,470,490,490,2599,0,140.0,154.57323701423545,2.646499999999996,489.69480000000055,8688.0
1701166353,610,,Aggregated,219.400000,0.000000,150,190,220,230,290,320,380,390,470,490,490,2599,0,140.0,154.57323701423545,2.646499999999996,489.69480000000055,8688.0
1701166354,610,GET,/,268.666667,0.000000,120,180,200,220,290,310,380,390,470,490,490,3168,0,120.0,146.08693661616098,2.646499999999996,489.69480000000055,8688.0
1701166354,610,,Aggregated,268.666667,0.000000,120,180,200,220,290,310,380,390,470,490,490,3168,0,120.0,146.08693661616098,2.646499999999996,489.69480000000055,8688.0
1701166355,610,GET,/,308.000000,0.000000,110,180,190,200,280,300,380,390,470,490,490,3725,0,110.0,137.6157849932883,2.573400000001058,489.69480000000055,8688.0
1701166355,610,,Aggregated,308.000000,0.000000,110,180,190,200,280,300,380,390,470,490,490,3725,0,110.0,137.6157849932883,2.573400000001058,489.69480000000055,8688.0
1701166356,610,GET,/,337.875000,0.000000,100,160,190,200,270,300,380,380,470,490,490,4270,0,100.0,129.36956718969523,1.415500000000236,489.69480000000055,8688.0
1701166356,610,,Aggregated,337.875000,0.000000,100,160,190,200,270,300,380,380,470,490,490,4270,0,100.0,129.36956718969523,1.415500000000236,489.69480000000055,8688.0
