Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.32651899999999,59.17550000000005,192.14029999999994,8688.0
1701164811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.32651899999999,59.17550000000005,192.14029999999994,8688.0
1701164812,200,GET,/,0.000000,0.000000,170,260,300,360,370,400,400,400,400,400,400,300,0,100,159.30504566666664,14.895499999999728,404.7893,8688.0
1701164812,200,,Aggregated,0.000000,0.000000,170,260,300,360,370,400,400,400,400,400,400,300,0,100,159.30504566666664,14.895499999999728,404.7893,8688.0
1701164813,400,GET,/,0.000000,0.000000,110,170,180,190,300,370,400,400,400,400,400,600,0,110.0,136.3935761666664,7.786199999999965,404.7893,8688.0
1701164813,400,,Aggregated,0.000000,0.000000,110,170,180,190,300,370,400,400,400,400,400,600,0,110.0,136.3935761666664,7.786199999999965,404.7893,8688.0
1701164814,500,GET,/,150.000000,0.000000,130,180,190,190,210,300,390,400,400,400,400,1000,0,120.0,140.77420649999985,7.786199999999965,404.7893,8688.0
1701164814,500,,Aggregated,150.000000,0.000000,130,180,190,190,210,300,390,400,400,400,400,1000,0,120.0,140.77420649999985,7.786199999999965,404.7893,8688.0
1701164815,600,GET,/,200.000000,0.000000,180,200,280,300,370,390,450,460,540,550,550,1500,0,180.0,185.32316826666676,7.786199999999965,553.6240000000001,8688.0
1701164815,600,,Aggregated,200.000000,0.000000,180,200,280,300,370,390,450,460,540,550,550,1500,0,180.0,185.32316826666676,7.786199999999965,553.6240000000001,8688.0
1701164816,615,GET,/,228.500000,0.000000,180,200,230,280,350,380,410,460,540,550,550,2015,0,180.0,179.9805748883376,7.786199999999965,553.6240000000001,8688.0
1701164816,615,,Aggregated,228.500000,0.000000,180,200,230,280,350,380,410,460,540,550,550,2015,0,180.0,179.9805748883376,7.786199999999965,553.6240000000001,8688.0
1701164817,615,GET,/,248.400000,0.000000,180,190,210,230,310,370,400,460,520,550,550,2545,0,170.0,171.49943520628673,2.531899999999254,553.6240000000001,8688.0
1701164817,615,,Aggregated,248.400000,0.000000,180,190,210,230,310,370,400,460,520,550,550,2545,0,170.0,171.49943520628673,2.531899999999254,553.6240000000001,8688.0
1701164818,615,GET,/,291.666667,0.000000,180,190,200,210,300,360,390,410,490,550,550,3110,0,170.0,166.2808367845657,2.3778999999990447,553.6240000000001,8688.0
1701164818,615,,Aggregated,291.666667,0.000000,180,190,200,210,300,360,390,410,490,550,550,3110,0,170.0,166.2808367845657,2.3778999999990447,553.6240000000001,8688.0
1701164819,615,GET,/,329.000000,0.000000,180,190,200,220,300,360,390,410,490,550,550,3602,0,180.0,169.86253128817305,2.3778999999990447,553.6240000000001,8688.0
1701164819,615,,Aggregated,329.000000,0.000000,180,190,200,220,300,360,390,410,490,550,550,3602,0,180.0,169.86253128817305,2.3778999999990447,553.6240000000001,8688.0
1701164820,615,GET,/,353.250000,0.000000,180,190,200,210,290,350,390,410,490,550,550,4112,0,170.0,165.72225576361862,2.093499999999082,553.6240000000001,8688.0
1701164820,615,,Aggregated,353.250000,0.000000,180,190,200,210,290,350,390,410,490,550,550,4112,0,170.0,165.72225576361862,2.093499999999082,553.6240000000001,8688.0
