Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167231,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.80282099999998,63.555699999999995,115.63250000000002,8688.0
1701167231,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.80282099999998,63.555699999999995,115.63250000000002,8688.0
1701167232,300,GET,/,0.000000,0.000000,98,160,210,280,290,310,310,310,310,310,310,300,0,98,124.20700900000003,39.36490000000026,314.3837999999999,8688.0
1701167232,300,,Aggregated,0.000000,0.000000,98,160,210,280,290,310,310,310,310,310,310,300,0,98,124.20700900000003,39.36490000000026,314.3837999999999,8688.0
1701167233,400,GET,/,0.000000,0.000000,110,170,200,210,280,290,310,310,310,310,310,600,0,110.0,134.6044670000003,6.561699999999782,314.3837999999999,8688.0
1701167233,400,,Aggregated,0.000000,0.000000,110,170,200,210,280,290,310,310,310,310,310,600,0,110.0,134.6044670000003,6.561699999999782,314.3837999999999,8688.0
1701167234,487,GET,/,100.000000,0.000000,130,200,210,220,280,280,300,310,310,310,310,1000,0,110.0,146.63187500000038,6.561699999999782,314.3837999999999,8688.0
1701167234,487,,Aggregated,100.000000,0.000000,130,200,210,220,280,280,300,310,310,310,310,1000,0,110.0,146.63187500000038,6.561699999999782,314.3837999999999,8688.0
1701167235,487,GET,/,150.000000,0.000000,110,180,200,210,260,280,290,310,310,310,310,1487,0,110.0,136.15088217888373,6.561699999999782,314.3837999999999,8688.0
1701167235,487,,Aggregated,150.000000,0.000000,110,180,200,210,260,280,290,310,310,310,310,1487,0,110.0,136.15088217888373,6.561699999999782,314.3837999999999,8688.0
1701167236,487,GET,/,250.000000,0.000000,110,180,190,200,220,280,290,300,310,310,310,1974,0,110.0,131.97756428571432,2.2671999999994696,314.3837999999999,8688.0
1701167236,487,,Aggregated,250.000000,0.000000,110,180,190,200,220,280,290,300,310,310,310,1974,0,110.0,131.97756428571432,2.2671999999994696,314.3837999999999,8688.0
1701167237,487,GET,/,297.400000,0.000000,100,160,190,190,210,270,280,300,310,310,310,2438,0,100.0,118.32793601312548,2.0116999999997276,314.3837999999999,8688.0
1701167237,487,,Aggregated,297.400000,0.000000,100,160,190,190,210,270,280,300,310,310,310,2438,0,100.0,118.32793601312548,2.0116999999997276,314.3837999999999,8688.0
1701167238,487,GET,/,314.166667,0.000000,94,110,170,190,210,260,280,290,310,310,310,2913,0,94,103.23796676965301,1.778900000001471,314.3837999999999,8688.0
1701167238,487,,Aggregated,314.166667,0.000000,94,110,170,190,210,260,280,290,310,310,310,2913,0,94,103.23796676965301,1.778900000001471,314.3837999999999,8688.0
1701167239,487,GET,/,332.857143,0.000000,80,110,130,180,200,230,280,290,310,310,310,3393,0,81,91.1473325670495,1.778900000001471,314.3837999999999,8688.0
1701167239,487,,Aggregated,332.857143,0.000000,80,110,130,180,200,230,280,290,310,310,310,3393,0,81,91.1473325670495,1.778900000001471,314.3837999999999,8688.0
1701167240,487,GET,/,350.250000,0.000000,70,100,110,170,200,220,280,290,310,310,310,3870,0,71,83.00601255813946,1.6403999999994312,314.3837999999999,8688.0
1701167240,487,,Aggregated,350.250000,0.000000,70,100,110,170,200,220,280,290,310,310,310,3870,0,71,83.00601255813946,1.6403999999994312,314.3837999999999,8688.0
