Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.91546699999999,58.80889999999983,245.5151,8688.0
1701164538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.91546699999999,58.80889999999983,245.5151,8688.0
1701164539,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,270,270,270,270,300,0,140.0,146.592975,21.15009999999984,268.48990000000003,8688.0
1701164539,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,270,270,270,270,300,0,140.0,146.592975,21.15009999999984,268.48990000000003,8688.0
1701164540,400,GET,/,0.000000,0.000000,150,200,230,240,260,270,280,330,390,390,390,600,0,140.0,149.28676750000008,8.367699999999978,389.13240000000025,8688.0
1701164540,400,,Aggregated,0.000000,0.000000,150,200,230,240,260,270,280,330,390,390,390,600,0,140.0,149.28676750000008,8.367699999999978,389.13240000000025,8688.0
1701164541,500,GET,/,100.000000,0.000000,190,210,240,240,270,290,320,340,390,390,390,1000,0,190.0,168.41431550000004,8.367699999999978,389.13240000000025,8688.0
1701164541,500,,Aggregated,100.000000,0.000000,190,210,240,240,270,290,320,340,390,390,390,1000,0,190.0,168.41431550000004,8.367699999999978,389.13240000000025,8688.0
1701164542,592,GET,/,200.000000,0.000000,130,190,200,210,260,280,320,340,360,390,390,1533,0,130.0,141.65875185909982,1.949100000000037,389.13240000000025,8688.0
1701164542,592,,Aggregated,200.000000,0.000000,130,190,200,210,260,280,320,340,360,390,390,1533,0,130.0,141.65875185909982,1.949100000000037,389.13240000000025,8688.0
1701164543,592,GET,/,250.000000,0.000000,120,180,200,210,260,280,320,340,350,390,390,2102,0,120.0,138.05105689819212,1.949100000000037,389.13240000000025,8688.0
1701164543,592,,Aggregated,250.000000,0.000000,120,180,200,210,260,280,320,340,350,390,390,2102,0,120.0,138.05105689819212,1.949100000000037,389.13240000000025,8688.0
1701164544,592,GET,/,300.000000,0.000000,110,180,190,200,240,270,320,340,350,390,390,2669,0,110.0,129.82755807418494,1.949100000000037,389.13240000000025,8688.0
1701164544,592,,Aggregated,300.000000,0.000000,110,180,190,200,240,270,320,340,350,390,390,2669,0,110.0,129.82755807418494,1.949100000000037,389.13240000000025,8688.0
1701164545,592,GET,/,338.166667,0.000000,97,150,190,200,230,270,300,340,350,390,390,3178,0,97,118.14960012586518,1.949100000000037,389.13240000000025,8688.0
1701164545,592,,Aggregated,338.166667,0.000000,97,150,190,200,230,270,300,340,350,390,390,3178,0,97,118.14960012586518,1.949100000000037,389.13240000000025,8688.0
1701164546,592,GET,/,364.571429,0.000000,94,130,180,190,210,260,280,320,350,390,390,3746,0,95,111.7642410304324,1.949100000000037,389.13240000000025,8688.0
1701164546,592,,Aggregated,364.571429,0.000000,94,130,180,190,210,260,280,320,350,390,390,3746,0,95,111.7642410304324,1.949100000000037,389.13240000000025,8688.0
1701164547,592,GET,/,387.500000,0.000000,89,110,170,180,210,260,280,320,350,390,390,4322,0,90,103.65731950485886,1.949100000000037,389.13240000000025,8688.0
1701164547,592,,Aggregated,387.500000,0.000000,89,110,170,180,210,260,280,320,350,390,390,4322,0,90,103.65731950485886,1.949100000000037,389.13240000000025,8688.0
