Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.51605599999998,62.40200000000007,156.61959999999996,8688.0
1701166789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.51605599999998,62.40200000000007,156.61959999999996,8688.0
1701166790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,139.8163443333334,15.482800000000019,290.1514999999999,8688.0
1701166790,200,,Aggregated,0.000000,0.000000,95,160,250,260,270,280,290,290,290,290,290,300,0,94,139.8163443333334,15.482800000000019,290.1514999999999,8688.0
1701166791,300,GET,/,0.000000,0.000000,88,110,160,170,270,280,290,290,290,290,290,600,0,88,112.53734683333332,8.192900000000058,290.1514999999999,8688.0
1701166791,300,,Aggregated,0.000000,0.000000,88,99,150,160,260,270,280,290,290,290,290,600,0,88,112.53734683333332,8.192900000000058,290.1514999999999,8688.0
1701166793,500,GET,/,50.000000,0.000000,92,150,180,200,270,280,280,290,350,350,350,1000,0,89,121.40023870000003,8.192900000000058,353.5376000000001,8688.0
1701166793,500,,Aggregated,50.000000,0.000000,89,120,170,190,270,270,280,290,350,350,350,1000,0,89,121.40023870000003,8.192900000000058,353.5376000000001,8688.0
1701166794,597,GET,/,150.000000,0.000000,160,190,200,210,270,290,290,320,350,350,350,1513,0,130.0,143.74605988103104,8.192900000000058,353.5376000000001,8688.0
1701166794,597,,Aggregated,150.000000,0.000000,130,190,200,210,270,280,290,320,350,350,350,1513,0,130.0,143.74605988103104,8.192900000000058,353.5376000000001,8688.0
1701166795,597,GET,/,200.000000,0.000000,150,190,200,210,270,280,290,320,350,350,350,2058,0,130.0,141.57375563654034,2.613900000000058,353.5376000000001,8688.0
1701166795,597,,Aggregated,200.000000,0.000000,130,190,200,210,270,280,290,320,350,350,350,2058,0,130.0,141.57375563654034,2.613900000000058,353.5376000000001,8688.0
1701166796,597,GET,/,250.000000,0.000000,110,180,200,200,260,280,290,310,350,350,350,2635,0,100,128.19105806451608,2.613900000000058,353.5376000000001,8688.0
1701166796,597,,Aggregated,250.000000,0.000000,100,170,190,200,260,280,290,300,350,350,350,2635,0,100,128.19105806451608,2.613900000000058,353.5376000000001,8688.0
1701166797,597,GET,/,293.428571,0.000000,99,170,190,200,260,270,290,300,340,350,350,3197,0,97,123.09337650922723,1.993399999999923,353.5376000000001,8688.0
1701166797,597,,Aggregated,293.428571,0.000000,97,160,190,200,250,270,290,300,340,350,350,3197,0,97,123.09337650922723,1.993399999999923,353.5376000000001,8688.0
1701166798,597,GET,/,293.428571,0.000000,91,140,180,190,240,270,290,300,340,350,350,3715,0,90,113.69125213997307,1.993399999999923,353.5376000000001,8688.0
1701166798,597,,Aggregated,293.428571,0.000000,90,130,180,190,230,270,290,300,340,350,350,3715,0,90,113.69125213997307,1.993399999999923,353.5376000000001,8688.0
1701166799,597,GET,/,355.111111,0.000000,88,120,180,190,220,270,290,300,330,350,350,4301,0,88,107.48361918158565,1.7811999999999273,353.5376000000001,8688.0
1701166799,597,,Aggregated,355.111111,0.000000,88,120,180,190,220,270,290,300,330,350,350,4301,0,88,107.48361918158565,1.7811999999999273,353.5376000000001,8688.0
