Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167798,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.644558,61.959099999999935,172.99240000000003,8688.0
1701167798,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.644558,61.959099999999935,172.99240000000003,8688.0
1701167799,300,GET,/,0.000000,0.000000,170,200,200,260,280,280,340,370,380,380,380,304,0,95,135.23848486842098,14.382899999999754,378.8527999999998,8688.0
1701167799,300,,Aggregated,0.000000,0.000000,170,200,200,260,280,280,340,370,380,380,380,304,0,95,135.23848486842098,14.382899999999754,378.8527999999998,8688.0
1701167800,400,GET,/,100.000000,0.000000,92,130,170,190,200,280,280,340,380,380,380,611,0,89,115.87277086743045,5.2759,378.8527999999998,8688.0
1701167800,400,,Aggregated,100.000000,0.000000,92,130,170,190,200,280,280,340,380,380,380,611,0,89,115.87277086743045,5.2759,378.8527999999998,8688.0
1701167801,463,GET,/,112.500000,0.000000,100,170,180,200,260,280,370,380,380,380,380,1001,0,98,127.43774085914089,5.2759,381.2185000000001,8688.0
1701167801,463,,Aggregated,112.500000,0.000000,100,170,180,200,260,280,370,380,380,380,380,1001,0,98,127.43774085914089,5.2759,381.2185000000001,8688.0
1701167802,463,GET,/,153.333333,0.000000,100,160,180,190,200,280,320,380,380,380,380,1464,0,100.0,124.16687137978153,2.284000000000397,381.2185000000001,8688.0
1701167802,463,,Aggregated,153.333333,0.000000,100,160,180,190,200,280,320,380,380,380,380,1464,0,100.0,124.16687137978153,2.284000000000397,381.2185000000001,8688.0
1701167803,463,GET,/,182.750000,0.000000,100,130,180,180,200,260,290,370,380,380,380,1926,0,99,117.75193873312578,2.284000000000397,381.2185000000001,8688.0
1701167803,463,,Aggregated,182.750000,0.000000,100,130,180,180,200,260,290,370,380,380,380,1926,0,99,117.75193873312578,2.284000000000397,381.2185000000001,8688.0
1701167804,463,GET,/,228.800000,0.000000,89,110,160,180,200,220,280,360,380,380,380,2385,0,89,101.03539094339635,2.011500000000055,381.2185000000001,8688.0
1701167804,463,,Aggregated,228.800000,0.000000,89,110,160,180,200,220,280,360,380,380,380,2385,0,89,101.03539094339635,2.011500000000055,381.2185000000001,8688.0
1701167805,463,GET,/,261.666667,0.000000,77,100,120,170,190,200,280,320,380,380,380,2838,0,77,87.78022554615931,1.4386999999995709,381.2185000000001,8688.0
1701167805,463,,Aggregated,261.666667,0.000000,77,100,120,170,190,200,280,320,380,380,380,2838,0,77,87.78022554615931,1.4386999999995709,381.2185000000001,8688.0
1701167806,463,GET,/,289.428571,0.000000,65,91,110,130,190,200,280,290,380,380,380,3275,0,68,79.4841767328245,1.3661000000002588,381.2185000000001,8688.0
1701167806,463,,Aggregated,289.428571,0.000000,65,91,110,130,190,200,280,290,380,380,380,3275,0,68,79.4841767328245,1.3661000000002588,381.2185000000001,8688.0
1701167807,463,GET,/,308.375000,0.000000,57,86,100,110,180,200,280,290,380,380,380,3734,0,60,73.00548444027855,1.3519999999989096,381.2185000000001,8688.0
1701167807,463,,Aggregated,308.375000,0.000000,57,86,100,110,180,200,280,290,380,380,380,3734,0,60,73.00548444027855,1.3519999999989096,381.2185000000001,8688.0
