Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169332,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.63309199999999,59.47389999999997,136.5906000000001,8688.0
1701169332,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.63309199999999,59.47389999999997,136.5906000000001,8688.0
1701169333,300,GET,/,0.000000,0.000000,190,190,200,220,240,320,320,330,330,330,330,300,0,130.0,146.3035286666667,18.857899999999983,334.05419999999975,8688.0
1701169333,300,,Aggregated,0.000000,0.000000,190,190,200,220,240,320,320,330,330,330,330,300,0,130.0,146.3035286666667,18.857899999999983,334.05419999999975,8688.0
1701169334,400,GET,/,0.000000,0.000000,110,150,190,190,230,230,320,320,330,330,330,600,0,110.0,124.28069933333335,17.178599999999822,334.05419999999975,8688.0
1701169334,400,,Aggregated,0.000000,0.000000,110,150,190,190,230,230,320,320,330,330,330,600,0,110.0,124.28069933333335,17.178599999999822,334.05419999999975,8688.0
1701169335,500,GET,/,100.000000,0.000000,110,190,210,230,280,300,320,320,370,370,370,1000,0,120.0,140.61570309999993,7.251600000000025,371.66560000000004,8688.0
1701169335,500,,Aggregated,100.000000,0.000000,110,190,210,230,280,300,320,320,370,370,370,1000,0,120.0,140.61570309999993,7.251600000000025,371.66560000000004,8688.0
1701169336,600,GET,/,200.000000,0.000000,120,190,200,210,270,300,310,320,330,370,370,1503,0,120.0,140.6230234198269,4.621399999999554,371.66560000000004,8688.0
1701169336,600,,Aggregated,200.000000,0.000000,120,190,200,210,270,300,310,320,330,370,370,1503,0,120.0,140.6230234198269,4.621399999999554,371.66560000000004,8688.0
1701169337,610,GET,/,250.000000,0.000000,110,170,190,200,230,280,310,320,330,370,370,2110,0,110.0,129.39211350710872,4.621399999999554,371.66560000000004,8688.0
1701169337,610,,Aggregated,250.000000,0.000000,110,170,190,200,230,280,310,320,330,370,370,2110,0,110.0,129.39211350710872,4.621399999999554,371.66560000000004,8688.0
1701169338,610,GET,/,277.600000,0.000000,91,120,180,190,220,270,300,310,330,370,370,2720,0,92,110.3518250735293,2.945699999999718,371.66560000000004,8688.0
1701169338,610,,Aggregated,277.600000,0.000000,91,120,180,190,220,270,300,310,330,370,370,2720,0,92,110.3518250735293,2.945699999999718,371.66560000000004,8688.0
1701169339,610,GET,/,323.000000,0.000000,87,100,140,180,210,260,300,310,330,370,370,3302,0,87,98.51391592973924,1.625100000000046,371.66560000000004,8688.0
1701169339,610,,Aggregated,323.000000,0.000000,87,100,140,180,210,260,300,310,330,370,370,3302,0,87,98.51391592973924,1.625100000000046,371.66560000000004,8688.0
1701169340,610,GET,/,357.285714,0.000000,83,99,120,150,200,240,290,310,330,370,370,3873,0,84,91.88985773302315,1.625100000000046,371.66560000000004,8688.0
1701169340,610,,Aggregated,357.285714,0.000000,83,99,120,150,200,240,290,310,330,370,370,3873,0,84,91.88985773302315,1.625100000000046,371.66560000000004,8688.0
1701169341,610,GET,/,383.125000,0.000000,72,92,110,130,190,230,290,310,330,370,370,4482,0,72,83.21169185631398,1.625100000000046,371.66560000000004,8688.0
1701169341,610,,Aggregated,383.125000,0.000000,72,92,110,130,190,230,290,310,330,370,370,4482,0,72,83.21169185631398,1.625100000000046,371.66560000000004,8688.0
