Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.40035099999999,65.39549999999994,163.2076,8688.0
1701166642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.40035099999999,65.39549999999994,163.2076,8688.0
1701166643,300,GET,/,0.000000,0.000000,95,150,200,260,270,270,280,280,280,280,280,300,0,93,120.01032699999996,28.92500000000009,283.08899999999994,8688.0
1701166643,300,,Aggregated,0.000000,0.000000,95,150,200,260,270,270,280,280,280,280,280,300,0,93,120.01032699999996,28.92500000000009,283.08899999999994,8688.0
1701166644,400,GET,/,0.000000,0.000000,93,110,150,170,250,270,280,310,310,310,310,600,0,91,110.17933966666666,8.772400000000236,309.95360000000005,8688.0
1701166644,400,,Aggregated,0.000000,0.000000,93,110,150,170,250,270,280,310,310,310,310,600,0,91,110.17933966666666,8.772400000000236,309.95360000000005,8688.0
1701166645,500,GET,/,150.000000,0.000000,98,120,150,170,250,270,280,280,310,310,310,1000,0,95,114.55022750000016,8.772400000000236,309.95360000000005,8688.0
1701166645,500,,Aggregated,150.000000,0.000000,98,120,150,170,250,270,280,280,310,310,310,1000,0,95,114.55022750000016,8.772400000000236,309.95360000000005,8688.0
1701166646,600,GET,/,200.000000,0.000000,120,180,200,230,280,300,310,340,350,350,350,1500,0,110.0,142.23905866666664,8.772400000000236,353.5640999999998,8688.0
1701166646,600,,Aggregated,200.000000,0.000000,120,180,200,230,280,300,310,340,350,350,350,1500,0,110.0,142.23905866666664,8.772400000000236,353.5640999999998,8688.0
1701166647,633,GET,/,213.750000,0.000000,100,160,190,200,260,280,300,340,350,350,350,2127,0,100.0,127.75882421250579,3.0225999999995423,353.5640999999998,8688.0
1701166647,633,,Aggregated,213.750000,0.000000,100,160,190,200,260,280,300,340,350,350,350,2127,0,100.0,127.75882421250579,3.0225999999995423,353.5640999999998,8688.0
1701166648,633,GET,/,246.400000,0.000000,93,120,160,180,250,280,300,310,350,350,350,2719,0,93,113.97716583302663,3.0225999999995423,353.5640999999998,8688.0
1701166648,633,,Aggregated,246.400000,0.000000,93,120,160,180,250,280,300,310,350,350,350,2719,0,93,113.97716583302663,3.0225999999995423,353.5640999999998,8688.0
1701166649,633,GET,/,295.500000,0.000000,87,100,140,170,220,270,300,300,350,350,350,3318,0,87,103.53549849306793,3.0225999999995423,353.5640999999998,8688.0
1701166649,633,,Aggregated,295.500000,0.000000,87,100,140,170,220,270,300,300,350,350,350,3318,0,87,103.53549849306793,3.0225999999995423,353.5640999999998,8688.0
1701166650,633,GET,/,338.428571,0.000000,84,98,110,150,200,260,290,300,350,350,350,3921,0,84,96.65051239479698,1.9973000000010899,353.5640999999998,8688.0
1701166650,633,,Aggregated,338.428571,0.000000,84,98,110,150,200,260,290,300,350,350,350,3921,0,84,96.65051239479698,1.9973000000010899,353.5640999999998,8688.0
1701166651,633,GET,/,370.250000,0.000000,81,93,100,120,190,260,290,300,350,350,350,4516,0,81,90.76445903454368,1.6186000000004697,353.5640999999998,8688.0
1701166651,633,,Aggregated,370.250000,0.000000,81,93,100,120,190,260,290,300,350,350,350,4516,0,81,90.76445903454368,1.6186000000004697,353.5640999999998,8688.0
