Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.19861399999999,59.87459999999989,200.80640000000005,8688.0
1701165927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,101.19861399999999,59.87459999999989,200.80640000000005,8688.0
1701165928,300,GET,/,0.000000,0.000000,180,280,290,310,320,370,390,400,400,400,400,300,0,120.0,159.72026933333336,7.977400000000134,404.83080000000007,8688.0
1701165928,300,,Aggregated,0.000000,0.000000,180,280,290,310,320,370,390,400,400,400,400,300,0,120.0,159.72026933333336,7.977400000000134,404.83080000000007,8688.0
1701165929,400,GET,/,0.000000,0.000000,130,200,220,280,300,320,370,390,400,400,400,600,0,110.0,151.6134878333332,7.977400000000134,404.83080000000007,8688.0
1701165929,400,,Aggregated,0.000000,0.000000,130,200,220,280,300,320,370,390,400,400,400,600,0,110.0,151.6134878333332,7.977400000000134,404.83080000000007,8688.0
1701165930,500,GET,/,100.000000,0.000000,110,170,190,200,290,300,320,370,400,400,400,1000,0,110.0,128.4211543999999,5.377400000000421,404.83080000000007,8688.0
1701165930,500,,Aggregated,100.000000,0.000000,110,170,190,200,290,300,320,370,400,400,400,1000,0,110.0,128.4211543999999,5.377400000000421,404.83080000000007,8688.0
1701165931,559,GET,/,200.000000,0.000000,110,180,200,200,280,290,320,370,400,400,400,1538,0,110.0,133.82424258777624,4.934300000000391,404.83080000000007,8688.0
1701165931,559,,Aggregated,200.000000,0.000000,110,180,200,200,280,290,320,370,400,400,400,1538,0,110.0,133.82424258777624,4.934300000000391,404.83080000000007,8688.0
1701165932,559,GET,/,250.000000,0.000000,100,140,180,200,270,290,310,320,400,400,400,2071,0,100.0,124.2417466924191,2.421900000000754,404.83080000000007,8688.0
1701165932,559,,Aggregated,250.000000,0.000000,100,140,180,200,270,290,310,320,400,400,400,2071,0,100.0,124.2417466924191,2.421900000000754,404.83080000000007,8688.0
1701165933,559,GET,/,291.800000,0.000000,96,120,170,180,210,280,300,320,400,400,400,2622,0,96,111.35647623951175,2.3884000000000682,404.83080000000007,8688.0
1701165933,559,,Aggregated,291.800000,0.000000,96,120,170,180,210,280,300,320,400,400,400,2622,0,96,111.35647623951175,2.3884000000000682,404.83080000000007,8688.0
1701165934,559,GET,/,325.833333,0.000000,88,110,130,180,200,280,300,320,390,400,400,3134,0,89,101.15453685386092,2.3884000000000682,404.83080000000007,8688.0
1701165934,559,,Aggregated,325.833333,0.000000,88,110,130,180,200,280,300,320,390,400,400,3134,0,89,101.15453685386092,2.3884000000000682,404.83080000000007,8688.0
1701165935,559,GET,/,349.857143,0.000000,79,99,110,140,200,280,290,320,390,400,400,3671,0,79,90.84728275674213,1.305099999999726,404.83080000000007,8688.0
1701165935,559,,Aggregated,349.857143,0.000000,79,99,110,140,200,280,290,320,390,400,400,3671,0,79,90.84728275674213,1.305099999999726,404.83080000000007,8688.0
1701165936,559,GET,/,372.500000,0.000000,76,97,110,130,190,270,290,310,390,400,400,4225,0,76,86.81985119526638,1.305099999999726,404.83080000000007,8688.0
1701165936,559,,Aggregated,372.500000,0.000000,76,97,110,130,190,270,290,310,390,400,400,4225,0,76,86.81985119526638,1.305099999999726,404.83080000000007,8688.0
