Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.45810600000002,61.58710000000012,221.79799999999994,8688.0
1701167945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.45810600000002,61.58710000000012,221.79799999999994,8688.0
1701167946,200,GET,/,0.000000,0.000000,200,210,230,240,250,290,310,320,320,320,320,300,0,200.0,171.92362200000005,6.375499999999867,322.33860000000016,8688.0
1701167946,200,,Aggregated,0.000000,0.000000,200,210,230,240,250,290,310,320,320,320,320,300,0,200.0,171.92362200000005,6.375499999999867,322.33860000000016,8688.0
1701167947,400,GET,/,4.000000,0.000000,190,200,210,220,240,280,310,320,330,330,330,600,0,190.0,157.9249206666667,6.375499999999867,331.1521000000002,8688.0
1701167947,400,,Aggregated,4.000000,0.000000,190,200,210,220,240,280,310,320,330,330,330,600,0,190.0,157.9249206666667,6.375499999999867,331.1521000000002,8688.0
1701167948,447,GET,/,50.000000,0.000000,190,210,230,240,270,310,320,400,470,470,470,1000,0,190.0,178.0491982,6.375499999999867,467.5236000000007,8688.0
1701167948,447,,Aggregated,50.000000,0.000000,190,210,230,240,270,310,320,400,470,470,470,1000,0,190.0,178.0491982,6.375499999999867,467.5236000000007,8688.0
1701167949,447,GET,/,106.333333,0.000000,140,190,210,220,250,290,320,330,410,470,470,1447,0,140.0,149.65730062197653,5.941799999999553,467.5236000000007,8688.0
1701167949,447,,Aggregated,106.333333,0.000000,140,190,210,220,250,290,320,330,410,470,470,1447,0,140.0,149.65730062197653,5.941799999999553,467.5236000000007,8688.0
1701167950,447,GET,/,151.250000,0.000000,100,170,200,210,240,270,310,320,410,470,470,1894,0,100.0,126.44643965153124,1.3962000000002917,467.5236000000007,8688.0
1701167950,447,,Aggregated,151.250000,0.000000,100,170,200,210,240,270,310,320,410,470,470,1894,0,100.0,126.44643965153124,1.3962000000002917,467.5236000000007,8688.0
1701167951,447,GET,/,200.600000,0.000000,91,130,190,200,240,250,310,320,410,470,470,2318,0,91,108.43830703192407,1.3962000000002917,467.5236000000007,8688.0
1701167951,447,,Aggregated,200.600000,0.000000,91,130,190,200,240,250,310,320,410,470,470,2318,0,91,108.43830703192407,1.3962000000002917,467.5236000000007,8688.0
1701167952,447,GET,/,241.666667,0.000000,83,100,150,190,220,250,310,320,410,470,470,2745,0,83,98.00283938069228,1.3962000000002917,467.5236000000007,8688.0
1701167952,447,,Aggregated,241.666667,0.000000,83,100,150,190,220,250,310,320,410,470,470,2745,0,83,98.00283938069228,1.3962000000002917,467.5236000000007,8688.0
1701167953,447,GET,/,270.571429,0.000000,80,97,130,180,210,240,290,320,410,470,470,3187,0,80,91.7689290555381,1.3962000000002917,467.5236000000007,8688.0
1701167953,447,,Aggregated,270.571429,0.000000,80,97,130,180,210,240,290,320,410,470,470,3187,0,80,91.7689290555381,1.3962000000002917,467.5236000000007,8688.0
1701167954,447,GET,/,290.750000,0.000000,82,95,110,150,210,240,290,320,410,470,470,3602,0,82,88.99842798445307,1.3962000000002917,467.5236000000007,8688.0
1701167954,447,,Aggregated,290.750000,0.000000,82,95,110,150,210,240,290,320,410,470,470,3602,0,82,88.99842798445307,1.3962000000002917,467.5236000000007,8688.0
