Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.76438799999997,58.41619999999992,251.37009999999992,8688.0
1701161553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.76438799999997,58.41619999999992,251.37009999999992,8688.0
1701161554,300,GET,/,0.000000,0.000000,200,240,250,250,260,290,320,340,340,340,340,300,0,160.0,166.06237799999997,16.838400000000142,342.18519999999984,8688.0
1701161554,300,,Aggregated,0.000000,0.000000,200,240,250,250,260,290,320,340,340,340,340,300,0,160.0,166.06237799999997,16.838400000000142,342.18519999999984,8688.0
1701161555,400,GET,/,78.000000,0.000000,190,200,240,250,260,270,290,320,340,340,340,600,0,180.0,162.49674383333348,11.13360000000041,342.18519999999984,8688.0
1701161555,400,,Aggregated,78.000000,0.000000,190,200,240,250,260,270,290,320,340,340,340,600,0,180.0,162.49674383333348,11.13360000000041,342.18519999999984,8688.0
1701161556,500,GET,/,81.000000,0.000000,200,250,260,280,290,310,340,340,400,400,400,1000,0,200.0,191.87411010000025,11.13360000000041,400.54040000000055,8688.0
1701161556,500,,Aggregated,81.000000,0.000000,200,250,260,280,290,310,340,340,400,400,400,1000,0,200.0,191.87411010000025,11.13360000000041,400.54040000000055,8688.0
1701161557,541,GET,/,127.333333,0.000000,190,210,250,260,290,310,330,340,380,400,400,1486,0,180.0,172.56163586810263,7.833900000000504,400.54040000000055,8688.0
1701161557,541,,Aggregated,127.333333,0.000000,190,210,250,260,290,310,330,340,380,400,400,1486,0,180.0,172.56163586810263,7.833900000000504,400.54040000000055,8688.0
1701161558,541,GET,/,164.000000,0.000000,160,190,210,240,280,290,330,340,380,400,400,1996,0,150.0,152.49780651302635,2.5540999999993375,400.54040000000055,8688.0
1701161558,541,,Aggregated,164.000000,0.000000,160,190,210,240,280,290,330,340,380,400,400,1996,0,150.0,152.49780651302635,2.5540999999993375,400.54040000000055,8688.0
1701161559,541,GET,/,211.400000,0.000000,110,180,200,220,270,290,320,340,380,400,400,2463,0,110.0,136.94082464474243,2.5540999999993375,400.54040000000055,8688.0
1701161559,541,,Aggregated,211.400000,0.000000,110,180,200,220,270,290,320,340,380,400,400,2463,0,110.0,136.94082464474243,2.5540999999993375,400.54040000000055,8688.0
1701161560,541,GET,/,265.000000,0.000000,110,180,190,200,260,290,310,330,380,400,400,2964,0,110.0,132.6028575573553,2.5540999999993375,400.54040000000055,8688.0
1701161560,541,,Aggregated,265.000000,0.000000,110,180,190,200,260,290,310,330,380,400,400,2964,0,110.0,132.6028575573553,2.5540999999993375,400.54040000000055,8688.0
1701161561,541,GET,/,299.285714,0.000000,99,160,190,190,250,280,310,330,370,400,400,3497,0,99,122.73112510723499,2.5540999999993375,400.54040000000055,8688.0
1701161561,541,,Aggregated,299.285714,0.000000,99,160,190,190,250,280,310,330,370,400,400,3497,0,99,122.73112510723499,2.5540999999993375,400.54040000000055,8688.0
1701161562,541,GET,/,318.875000,0.000000,96,120,180,190,240,280,300,330,370,400,400,3993,0,97,115.90731577761117,1.979200000000958,400.54040000000055,8688.0
1701161562,541,,Aggregated,318.875000,0.000000,96,120,180,190,240,280,300,330,370,400,400,3993,0,97,115.90731577761117,1.979200000000958,400.54040000000055,8688.0
