Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168281,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.04743599999998,59.74970000000002,239.00160000000014,8688.0
1701168281,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.04743599999998,59.74970000000002,239.00160000000014,8688.0
1701168282,300,GET,/,0.000000,0.000000,200,230,240,250,260,260,310,330,330,330,330,300,0,150.0,159.16182099999995,19.84309999999967,334.91729999999984,8688.0
1701168282,300,,Aggregated,0.000000,0.000000,200,230,240,250,260,260,310,330,330,330,330,300,0,150.0,159.16182099999995,19.84309999999967,334.91729999999984,8688.0
1701168283,400,GET,/,76.000000,0.000000,180,200,230,240,260,280,310,310,330,330,330,600,0,170.0,160.60417549999988,7.7259999999999,334.91729999999984,8688.0
1701168283,400,,Aggregated,76.000000,0.000000,180,200,230,240,260,280,310,310,330,330,330,600,0,170.0,160.60417549999988,7.7259999999999,334.91729999999984,8688.0
1701168284,404,GET,/,81.000000,0.000000,170,200,220,240,250,270,290,310,340,340,340,1004,0,160.0,156.71450986055774,4.51580000000007,336.85289999999935,8688.0
1701168284,404,,Aggregated,81.000000,0.000000,170,200,220,240,250,270,290,310,340,340,340,1004,0,160.0,156.71450986055774,4.51580000000007,336.85289999999935,8688.0
1701168285,404,GET,/,123.333333,0.000000,110,180,200,200,250,260,280,290,330,340,340,1407,0,110.0,131.26378557213914,1.595000000000013,336.85289999999935,8688.0
1701168285,404,,Aggregated,123.333333,0.000000,110,180,200,200,250,260,280,290,330,340,340,1407,0,110.0,131.26378557213914,1.595000000000013,336.85289999999935,8688.0
1701168286,404,GET,/,169.250000,0.000000,92,130,190,190,240,260,280,290,330,340,340,1811,0,92,105.74216289342878,1.595000000000013,336.85289999999935,8688.0
1701168286,404,,Aggregated,169.250000,0.000000,92,130,190,190,240,260,280,290,330,340,340,1811,0,92,105.74216289342878,1.595000000000013,336.85289999999935,8688.0
1701168287,404,GET,/,216.200000,0.000000,80,100,160,190,230,250,270,290,330,340,340,2215,0,80,91.0037137246047,1.2910999999995454,336.85289999999935,8688.0
1701168287,404,,Aggregated,216.200000,0.000000,80,100,160,190,230,250,270,290,330,340,340,2215,0,80,91.0037137246047,1.2910999999995454,336.85289999999935,8688.0
1701168288,404,GET,/,244.333333,0.000000,62,94,110,170,200,250,270,280,330,340,340,2606,0,64,81.11313645433593,1.2910999999995454,336.85289999999935,8688.0
1701168288,404,,Aggregated,244.333333,0.000000,62,94,110,170,200,250,270,280,330,340,340,2606,0,64,81.11313645433593,1.2910999999995454,336.85289999999935,8688.0
1701168289,404,GET,/,267.142857,0.000000,49,89,110,140,200,250,270,280,330,340,340,2981,0,54,74.94891043274055,1.2910999999995454,336.85289999999935,8688.0
1701168289,404,,Aggregated,267.142857,0.000000,49,89,110,140,200,250,270,280,330,340,340,2981,0,54,74.94891043274055,1.2910999999995454,336.85289999999935,8688.0
1701168290,404,GET,/,284.125000,0.000000,23,85,100,110,200,240,260,280,330,340,340,3380,0,37,69.88909150887571,1.2383000000006916,336.85289999999935,8688.0
1701168290,404,,Aggregated,284.125000,0.000000,23,85,100,110,200,240,260,280,330,340,340,3380,0,37,69.88909150887571,1.2383000000006916,336.85289999999935,8688.0
