Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.98820400000002,63.31850000000006,246.91200000000003,8688.0
1701168260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.98820400000002,63.31850000000006,246.91200000000003,8688.0
1701168261,300,GET,/,0.000000,0.000000,190,230,230,240,250,260,270,310,340,340,340,300,0,160.0,156.98219633333338,20.95849999999988,341.3439999999999,8688.0
1701168261,300,,Aggregated,0.000000,0.000000,190,230,230,240,250,260,270,310,340,340,340,300,0,160.0,156.98219633333338,20.95849999999988,341.3439999999999,8688.0
1701168262,400,GET,/,93.000000,0.000000,180,190,200,220,250,260,270,270,340,340,340,600,0,160.0,149.0577951666667,20.95849999999988,341.3439999999999,8688.0
1701168262,400,,Aggregated,93.000000,0.000000,180,190,200,220,250,260,270,270,340,340,340,600,0,160.0,149.0577951666667,20.95849999999988,341.3439999999999,8688.0
1701168263,409,GET,/,87.500000,0.000000,180,190,200,230,250,280,350,360,380,380,380,1008,0,160.0,153.5737362103176,8.009999999999629,384.79370000000034,8688.0
1701168263,409,,Aggregated,87.500000,0.000000,180,190,200,230,250,280,350,360,380,380,380,1008,0,160.0,153.5737362103176,8.009999999999629,384.79370000000034,8688.0
1701168264,409,GET,/,132.666667,0.000000,100,180,190,190,240,270,310,350,380,380,380,1417,0,100.0,125.9795844742412,2.4492000000000402,384.79370000000034,8688.0
1701168264,409,,Aggregated,132.666667,0.000000,100,180,190,190,240,270,310,350,380,380,380,1417,0,100.0,125.9795844742412,2.4492000000000402,384.79370000000034,8688.0
1701168265,409,GET,/,169.500000,0.000000,84,110,180,190,230,250,290,350,380,380,380,1826,0,86,102.76465153340634,1.2807999999999709,384.79370000000034,8688.0
1701168265,409,,Aggregated,169.500000,0.000000,84,110,180,190,230,250,290,350,380,380,380,1826,0,86,102.76465153340634,1.2807999999999709,384.79370000000034,8688.0
1701168266,409,GET,/,217.200000,0.000000,70,100,120,180,200,250,280,340,380,380,380,2235,0,72,86.9876357494407,1.2807999999999709,384.79370000000034,8688.0
1701168266,409,,Aggregated,217.200000,0.000000,70,100,120,180,200,250,280,340,380,380,380,2235,0,72,86.9876357494407,1.2807999999999709,384.79370000000034,8688.0
1701168267,409,GET,/,246.166667,0.000000,58,88,100,150,200,240,270,310,380,380,380,2634,0,63,77.5913532270312,1.2807999999999709,384.79370000000034,8688.0
1701168267,409,,Aggregated,246.166667,0.000000,58,88,100,150,200,240,270,310,380,380,380,2634,0,63,77.5913532270312,1.2807999999999709,384.79370000000034,8688.0
1701168268,409,GET,/,269.285714,0.000000,34,80,99,110,190,240,270,290,380,380,380,3043,0,41,69.94666736772926,1.2807999999999709,384.79370000000034,8688.0
1701168268,409,,Aggregated,269.285714,0.000000,34,80,99,110,190,240,270,290,380,380,380,3043,0,41,69.94666736772926,1.2807999999999709,384.79370000000034,8688.0
1701168269,409,GET,/,286.625000,0.000000,25,79,98,110,190,230,270,290,370,380,380,3404,0,39,67.51007629259698,1.2807999999999709,384.79370000000034,8688.0
1701168269,409,,Aggregated,286.625000,0.000000,25,79,98,110,190,230,270,290,370,380,380,3404,0,39,67.51007629259698,1.2807999999999709,384.79370000000034,8688.0
