Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161175,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.25982099999997,57.65170000000008,169.23080000000002,8688.0
1701161175,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.25982099999997,57.65170000000008,169.23080000000002,8688.0
1701161176,300,GET,/,0.000000,0.000000,110,170,200,260,360,380,380,380,380,380,380,300,0,91,133.1337343333333,9.382000000000001,384.0665000000003,8688.0
1701161176,300,,Aggregated,0.000000,0.000000,110,170,200,260,360,380,380,380,380,380,380,300,0,91,133.1337343333333,9.382000000000001,384.0665000000003,8688.0
1701161177,400,GET,/,0.000000,0.000000,85,120,150,170,220,360,380,380,380,380,380,600,0,83,105.55155466666669,7.731399999999944,384.0665000000003,8688.0
1701161177,400,,Aggregated,0.000000,0.000000,85,120,150,170,220,360,380,380,380,380,380,600,0,83,105.55155466666669,7.731399999999944,384.0665000000003,8688.0
1701161178,500,GET,/,150.000000,0.000000,94,130,160,170,260,300,360,380,380,380,380,1000,0,91,114.15795179999992,7.731399999999944,384.0665000000003,8688.0
1701161178,500,,Aggregated,150.000000,0.000000,94,130,160,170,260,300,360,380,380,380,380,1000,0,91,114.15795179999992,7.731399999999944,384.0665000000003,8688.0
1701161179,600,GET,/,200.000000,0.000000,130,180,200,220,290,320,370,380,380,400,400,1500,0,120.0,142.3161664666667,7.731399999999944,397.41049999999944,8688.0
1701161179,600,,Aggregated,200.000000,0.000000,130,180,200,220,290,320,370,380,380,400,400,1500,0,120.0,142.3161664666667,7.731399999999944,397.41049999999944,8688.0
1701161180,651,GET,/,245.250000,0.000000,170,200,240,270,290,330,370,380,410,430,430,2100,0,170.0,161.63316123809517,7.731399999999944,426.2971999999996,8688.0
1701161180,651,,Aggregated,245.250000,0.000000,170,200,240,270,290,330,370,380,410,430,430,2100,0,170.0,161.63316123809517,7.731399999999944,426.2971999999996,8688.0
1701161181,651,GET,/,262.800000,0.000000,110,190,210,230,280,320,360,370,400,430,430,2697,0,100.0,136.0468484983314,1.7003999999998243,426.2971999999996,8688.0
1701161181,651,,Aggregated,262.800000,0.000000,110,190,210,230,280,320,360,370,400,430,430,2697,0,100.0,136.0468484983314,1.7003999999998243,426.2971999999996,8688.0
1701161182,651,GET,/,291.166667,0.000000,90,160,190,210,270,300,360,370,390,430,430,3308,0,90,120.25581844014503,1.7003999999998243,426.2971999999996,8688.0
1701161182,651,,Aggregated,291.166667,0.000000,90,160,190,210,270,300,360,370,390,430,430,3308,0,90,120.25581844014503,1.7003999999998243,426.2971999999996,8688.0
1701161183,651,GET,/,342.428571,0.000000,78,120,180,190,270,290,350,370,390,430,430,3955,0,78,107.38728786346367,1.7003999999998243,426.2971999999996,8688.0
1701161183,651,,Aggregated,342.428571,0.000000,78,120,180,190,270,290,350,370,390,430,430,3955,0,78,107.38728786346367,1.7003999999998243,426.2971999999996,8688.0
1701161184,651,GET,/,381.000000,0.000000,68,99,160,180,260,290,330,360,380,430,430,4586,0,69,97.07775843872636,1.628300000000138,426.2971999999996,8688.0
1701161184,651,,Aggregated,381.000000,0.000000,68,99,160,180,260,290,330,360,380,430,430,4586,0,69,97.07775843872636,1.628300000000138,426.2971999999996,8688.0
